48,52,34,54,48,51,29,45,57,23,40,49,40,40,61,39
66,51,50,34,34,37,50,28,35,52,34,52,43,62,35,35
65,40,40,70,43,28,75,49,29,69,59,29,47,68,36,58
20,50,51,36,36,67,65,46,30,66,55,38,33,24,14,21
40,39,47,50,57,41,37,51,66,38,12,49,80,33,38,49
42,70,62,45,26,52,36,35,42,28,34,48,37,36,46,48
30,35,37,62,36,65,81,59,49,44,50,49,34,41,57,44
68,50,17,37,29,50,39,44,49,47,37,56,38,26,44,63
61,24,42,63,32,36,37,56,34,27,40,47,38,66,40,46
47,34,55,23,37,25,52,32,38,32,34,15,49,48,42,41
38,28,28,10,62,63,40,43,80,44,37,61,46,48,52,29
39,49,50,48,29,29,34,57,52,45,26,45,46,30,36,36
21,28,42,45,33,33,63,47,43,37,63,57,40,46,21,47
38,43,47,33,36,47,29,38,55,53,15,37,40,36,43,22
44,46,46,58,39,50,55,34,33,53,26,42,32,39,37,27
44,20,36,56,47,50,26,83,7,49,39,47,55,47,28,46
24,57,21,54,30,37,43,51,61,49,60,42,38,39,48,41
27,46,57,58,29,50,70,46,43,55,29,21,25,56,50,54
24,40,37,36,46,36,41,35,40,38,32,38,27,53,61,46
51,28,47,46,50,45,31,27,56,42,32,39,18,47,52,42
53,38,45,63,38,23,58,23,35,28,43,46,68,38,31,44
26,55,31,35,37,41,41,33,41,50,55,28,23,43,33,33
48,31,32,34,35,54,42,21,28,45,57,68,34,48,50,60
56,23,42,40,47,54,55,40,44,34,52,39,32,21,35,46
14,24,46,40,46,50,65,38,27,44,27,67,35,36,36,32
62,41,42,42,20,32,26,30,30,52,41,21,47,43,55,35
33,36,50,24,70,46,69,65,40,47,67,33,45,44,29,31
33,50,27,40,47,58,49,32,26,44,42,22,38,74,34,49
27,39,28,23,38,31,64,40,38,38,64,29,33,59,39,40
54,77,45,50,47,51,31,58,58,46,38,36,27,58,55,46
50,44,69,28,43,58,39,36,35,34,46,44,49,35,33,42
67,44,53,38,33,64,56,27,30,37,34,43,62,100,29,44
42,15,41,27,32,23,50,85,30,53,38,87,38,45,28,36
36,45,23,54,38,37,32,48,63,43,39,35,40,34,49,41
59,21,33,45,29,40,36,55,61,44,50,50,40,42,24,50
47,40,35,60,44,46,41,34,40,37,44,72,44,46,37,41
58,32,35,34,27,45,37,50,52,27,29,51,42,15,59,50
19,41,54,48,43,41,29,24,51,36,56,45,33,43,67,51
39,48,46,40,39,43,41,26,72,43,47,40,39,44,32,49
46,16,33,40,62,59,76,42,30,30,17,60,52,68,57,25
43,66,71,48,18,40,33,57,34,22,19,44,69,43,70,34
39,39,48,47,38,69,47,42,57,48,45,30,62,30,61,35
46,43,39,36,55,47,35,55,38,22,43,54,24,45,32,43
42,32,28,44,29,53,53,30,40,42,62,62,28,32,68,26
29,28,35,39,73,67,47,67,51,33,32,49,26,46,29,50
43,49,37,44,47,40,40,32,33,49,70,46,51,57,39,26
49,16,30,75,39,34,26,43,64,42,49,38,43,77,47,47
61,48,50,38,37,25,48,45,24,35,34,38,47,41,36,45
25,37,42,45,35,51,46,33,66,51,47,25,47,61,50,40
37,42,40,43,37,36,40,55,37,31,45,47,42,33,63,33
44,32,52,21,33,48,53,39,60,34,45,71,43,51,43,37
65,55,46,43,48,21,49,37,48,62,22,30,41,45,38,43
38,44,53,49,42,28,69,36,77,27,51,22,53,38,52,41
30,53,41,45,50,37,64,57,30,32,28,54,15,52,30,35
45,44,59,47,47,78,59,36,56,69,48,22,37,71,38,39
31,42,31,18,50,45,57,35,30,32,31,64,51,58,23,56
29,35,28,64,12,29,45,33,33,45,42,33,53,43,44,55
80,38,58,59,37,23,41,33,36,27,54,47,41,35,67,50
48,26,60,77,16,58,32,37,47,54,45,23,57,45,59,53
38,53,53,41,40,51,47,42,39,47,55,55,67,48,22,42
27,35,24,35,64,35,31,54,62,34,64,61,37,26,57,46
37,83,55,67,20,55,20,36,68,29,47,17,53,40,73,60
29,46,50,24,58,59,43,27,55,51,63,34,45,42,73,47
43,11,20,30,58,31,62,37,40,48,40,50,44,31,41,45
29,55,39,43,37,27,42,33,49,31,38,28,45,48,43,31
49,47,32,45,41,49,43,42,49,54,16,41,46,42,43,46
28,30,40,31,46,49,34,66,23,37,50,29,50,68,41,56
