20,62,41,41,32,25,25,29,31,28,34,33,35,12,62,56
40,39,47,59,47,25,59,24,25,53,30,29,27,31,46,35
47,43,70,51,51,58,53,47,18,30,47,29,25,50,44,33
34,31,27,45,40,19,53,33,33,71,66,33,51,30,20,51
26,47,17,14,38,44,31,29,39,51,22,62,45,72,17,42
34,43,48,24,28,51,48,32,60,41,51,30,35,41,47,60
32,39,47,37,40,31,15,20,42,32,45,37,23,55,30,38
63,33,39,32,35,59,48,27,19,48,30,35,22,54,33,30
40,39,36,39,21,37,35,25,30,18,46,43,53,23,62,42
49,61,40,68,47,43,58,33,45,21,25,31,41,38,24,58
14,54,41,34,45,24,34,51,39,50,48,28,38,63,57,30
39,47,32,19,38,46,36,32,37,29,26,55,72,44,41,28
35,41,53,48,35,49,44,46,55,46,49,50,10,49,31,47
53,23,38,52,44,48,39,22,42,64,37,59,24,24,25,44
19,45,21,36,33,41,59,63,37,40,46,44,50,47,45,19
27,35,35,47,47,47,37,46,14,31,49,34,32,63,43,25
28,37,63,39,23,54,43,19,55,50,34,48,39,55,41,65
77,25,34,38,38,42,28,22,24,50,47,40,55,45,32,47
41,37,44,30,32,40,24,28,52,33,33,40,12,32,32,43
40,45,33,42,29,40,39,52,36,58,29,47,27,27,32,27
57,28,44,39,22,48,47,47,20,25,29,37,47,73,31,61
38,56,56,42,28,44,45,62,54,34,38,35,41,43,44,30
52,34,43,53,23,39,24,43,42,41,59,38,41,36,35,41
57,49,37,72,24,56,20,26,70,40,39,54,29,48,20,47
38,51,33,74,54,39,48,24,60,43,60,34,45,65,48,42
28,28,34,39,58,34,42,37,46,51,74,25,36,40,54,58
28,45,47,30,51,17,66,46,76,80,35,51,31,42,32,37
33,29,34,44,39,19,34,34,48,29,32,54,28,30,22,57
41,49,32,43,27,28,56,34,46,43,24,36,39,45,60,31
36,53,51,36,49,44,40,65,25,64,36,43,20,35,42,56
25,50,43,54,47,28,39,37,53,30,64,40,51,27,34,45
47,20,53,14,53,38,34,48,49,52,48,18,54,50,47,40
54,70,32,32,57,61,26,41,12,57,33,34,27,39,18,39
42,48,49,42,31,30,31,30,40,65,33,54,34,48,62,35
23,48,46,54,25,48,67,47,28,80,50,48,32,38,48,49
25,40,47,45,32,33,49,38,42,27,63,20,30,37,41,29
50,39,43,61,48,36,18,33,50,50,37,43,60,68,35,32
33,39,36,29,48,40,31,33,60,51,40,32,43,43,31,42
24,75,21,39,56,48,30,30,31,44,53,60,37,44,56,35
28,39,45,70,32,23,44,39,48,31,36,35,57,31,25,15
47,30,50,23,53,50,51,41,43,29,45,31,44,33,49,42
37,41,32,36,73,46,65,47,37,40,59,29,27,45,69,35
16,19,50,33,25,37,68,59,22,23,50,45,35,56,29,39
42,33,76,30,31,37,29,31,57,30,45,46,31,39,37,38
48,23,21,51,59,23,48,31,45,32,36,12,52,39,31,48
44,29,42,54,49,39,27,46,31,55,43,48,18,35,38,62
16,30,63,47,41,55,29,35,31,25,36,32,52,26,24,60
37,51,55,16,48,36,41,49,25,30,26,54,66,62,19,36
33,26,45,64,31,23,22,39,27,52,40,33,30,45,51,33
50,45,51,71,48,31,32,58,55,33,34,31,23,46,45,33
53,38,39,18,47,61,49,36,26,36,45,25,65,58,50,51
58,77,32,29,48,50,49,36,31,36,50,45,52,35,47,42
36,31,27,49,35,41,22,46,34,71,29,41,41,38,42,41
34,53,50,50,34,35,37,30,24,51,47,26,34,32,46,36
37,42,50,37,63,22,16,45,34,23,26,66,55,30,74,23
42,46,43,39,60,50,27,33,56,33,42,46,58,22,50,39
50,35,44,53,37,31,50,37,38,45,31,26,36,42,68,50
30,68,38,39,47,51,51,55,15,39,53,70,26,23,45,52
63,44,28,42,48,51,35,45,58,28,44,57,51,42,24,56
39,28,67,25,29,21,32,28,43,36,37,44,32,41,41,22
41,45,24,43,61,37,39,55,54,36,47,41,35,29,29,35
49,23,32,35,42,36,38,43,40,50,59,44,36,33,29,19
40,44,40,34,49,48,60,44,33,60,23,32,46,53,21,35
58,30,68,33,27,39,55,57,28,41,28,37,35,38,39,68
41,61,41,48,32,57,42,39,23,54,41,46,62,24,73,47
26,36,57,29,45,33,33,42,47,63,72,24,37,16,36,45
31,32,36,35,24,24,48,25,33,47,44,46,31,40,34,38
54,46,43,38,30,47,33,24,29,52,33,43,39,34,46,36
45,57,58,60,48,29,51,26,44,43,34,57,29,42,74,39
32,37,75,51,48,34,22,28,57,48,36,55,26,35,42,28
27,35,41,29,55,33,56,29,50,44,42,36,35,22,67,24
27,19,25,25,41,44,45,44,41,34,36,45,12,34,43,33
32,68,36,44,54,21,32,39,38,40,39,56,55,34,37,41
54,46,43,39,28,25,35,40,37,33,56,53,40,27,43,22
54,38,32,61,55,31,43,34,14,24,42,29,33,33,40,45
28,43,20,34,31,46,42,24,46,39,21,41,43,33,45,47
76,59,45,59,38,36,50,27,38,49,56,45,39,40,54,35
54,27,35,41,36,55,62,68,46,37,55,50,36,60,22,49
24,51,49,26,51,29,33,60,34,34,31,45,26,44,49,35
54,32,40,43,49,60,50,11,35,63,49,44,37,45,19,34
41,46,44,36,40,45,32,35,49,49,54,45,40,55,56,35
16,31,59,40,61,38,56,47,43,43,38,54,33,40,39,47
34,42,73,33,36,17,39,55,23,23,39,31,38,30,29,26
52,57,80,49,45,45,45,44,32,28,53,31,37,28,41,53
40,64,35,31,53,22,22,38,27,36,28,39,42,32,29,42
39,56,33,66,33,41,44,41,39,29,42,35,36,22,64,33
53,41,38,69,54,22,42,35,67,40,52,52,54,39,15,29
38,28,31,29,24,45,66,16,48,29,39,36,62,37,27,33
44,26,45,40,64,32,36,37,50,39,24,23,27,47,36,49
59,20,49,37,36,51,29,37,42,54,48,39,48,34,35,32
47,57,44,41,52,42,33,37,33,35,46,26,33,37,24,42
37,49,26,46,47,37,38,30,35,74,26,49,47,21,48,47
39,36,38,57,45,28,33,53,19,61,51,57,22,31,32,36
22,34,35,16,25,42,50,45,47,25,54,44,39,21,34,48
46,57,45,50,40,18,38,41,39,20,45,68,48,26,39,29
63,49,53,45,69,22,43,52,42,48,27,44,33,52,39,46
29,48,37,53,32,56,18,21,48,49,53,43,30,42,52,32
24,38,20,23,33,46,40,40,60,78,38,65,61,27,49,54
46,55,43,28,46,34,45,34,41,53,33,26,30,24,26,44
25,40,47,47,39,47,55,40,49,28,18,23,46,25,41,36
48,49,25,45,33,22,46,52,69,41,27,39,37,45,30,29
18,45,36,41,30,35,30,43,37,56,44,31,30,32,27,69
58,62,51,49,37,46,37,50,46,38,56,51,34,50,46,50
32,52,64,35,39,47,46,25,40,53,50,33,44,38,40,20
26,44,54,38,47,45,48,27,26,53,43,41,36,42,49,48
15,41,43,55,42,68,34,38,44,29,34,38,34,27,25,31
49,41,44,38,38,69,47,51,47,12,28,41,39,48,52,55
51,47,25,38,63,61,45,39,65,37,40,52,56,33,31,42
39,45,36,54,60,73,50,38,27,49,46,54,56,25,41,28
53,44,26,26,38,40,41,48,54,44,50,51,22,48,36,31
27,44,37,29,45,41,69,32,30,25,20,57,18,33,38,13
30,53,32,46,43,36,46,22,42,41,52,41,30,52,35,45
54,56,29,21,30,43,15,37,26,35,33,44,37,50,33,40
29,56,29,29,26,25,63,55,39,54,33,25,33,34,49,32
47,32,75,33,76,54,35,46,45,35,44,50,35,57,45,46
52,50,26,48,59,41,53,51,23,19,61,18,48,42,37,22
43,49,42,49,45,50,22,58,44,36,47,39,34,78,35,39
50,65,27,35,37,26,57,51,42,30,30,29,36,29,36,23
25,28,25,28,42,49,35,40,51,28,28,44,15,28,51,32
32,33,40,43,37,35,30,44,65,55,67,29,44,55,37,34
50,56,45,38,36,30,37,47,49,42,51,19,52,51,46,54
31,56,43,32,29,48,36,35,34,48,38,39,54,33,33,40
50,21,80,41,36,34,46,28,39,43,41,46,31,45,34,26
35,23,48,48,28,40,38,36,54,42,24,39,35,52,39,27
55,66,37,47,47,41,32,26,40,45,18,57,48,21,23,39
47,29,36,39,59,40,39,32,33,60,29,58,33,30,52,50
47,48,55,46,44,38,32,40,34,38,26,60,30,23,33,20
57,41,68,24,49,66,61,46,38,38,56,37,43,37,39,38
47,33,68,23,28,52,29,48,32,43,43,38,59,51,38,23
40,46,39,55,27,30,38,51,39,48,26,28,40,64,26,65
43,42,42,40,47,49,32,33,32,53,36,35,55,42,26,50
31,40,46,50,58,67,26,47,47,27,53,50,31,51,43,100
37,43,59,47,48,35,66,38,47,56,43,40,51,47,39,34
