61,44,32,59,49,51,43,41,55,49,46,51,68,51,44,40
32,59,51,39,33,28,68,31,48,39,53,47,37,31,48,48
43,38,45,53,69,39,41,43,23,84,50,67,56,53,42,27
40,77,43,40,12,57,33,34,47,47,27,49,55,22,69,63
60,59,50,58,39,50,29,59,55,61,42,42,37,39,54,44
58,35,43,44,42,49,32,40,28,38,53,61,21,44,65,58
32,38,51,54,49,51,25,29,39,30,40,28,30,52,32,33
51,26,51,39,43,27,64,36,72,51,46,39,40,49,49,55
47,32,37,58,86,36,51,40,46,31,59,41,33,28,48,34
39,65,38,67,57,42,25,32,45,50,54,29,46,32,37,47
23,28,40,48,48,43,46,50,52,37,43,50,33,33,25,61
50,49,52,51,40,56,32,48,55,49,35,42,55,63,53,40
44,34,44,42,57,62,36,45,45,38,27,76,50,44,31,48
45,43,65,61,33,44,41,52,39,28,27,36,56,53,30,45
35,61,19,41,31,72,53,54,30,26,73,61,63,52,54,76
74,64,55,36,47,32,54,41,23,26,38,66,40,37,50,40
26,30,37,50,44,29,50,46,51,42,27,47,72,59,43,55
38,49,33,26,46,58,52,42,45,43,59,43,39,37,47,39
17,34,31,50,48,38,57,62,41,44,36,34,73,36,42,46
45,57,43,42,62,59,24,28,19,26,25,29,49,57,21,58
45,29,30,43,54,56,44,29,30,45,72,64,46,51,48,49
52,48,50,34,68,33,41,64,27,18,35,50,62,28,48,35
39,48,46,39,68,21,36,52,34,41,87,67,66,69,38,46
58,65,37,27,32,42,42,27,31,42,64,37,71,43,27,37
36,46,29,41,61,61,34,44,32,49,46,31,61,65,36,57
55,54,46,34,51,56,36,63,75,38,38,53,61,34,41,70
28,57,36,40,73,22,34,69,20,22,68,44,30,45,34,63
47,60,54,35,50,42,68,38,41,35,40,32,81,45,50,55
31,48,56,59,34,52,72,29,38,47,52,54,44,31,39,39
80,44,53,40,56,36,25,42,44,28,52,50,46,49,39,39
61,46,54,26,25,59,45,44,52,32,57,41,45,77,33,16
39,44,60,42,62,40,50,42,48,80,60,47,43,31,43,36
40,62,46,37,48,48,31,54,49,57,40,62,48,58,49,35
37,54,50,19,65,77,28,49,57,72,67,32,49,31,31,46
40,31,50,55,55,33,31,44,40,34,54,59,54,32,44,47
30,57,52,54,27,35,48,57,53,20,45,37,56,73,41,74
38,23,56,49,26,60,43,36,52,59,46,71,58,35,59,47
58,70,27,47,43,70,55,37,28,69,45,41,26,52,48,52
53,80,29,54,66,62,45,40,43,35,41,57,43,71,13,28
47,48,32,44,56,42,34,31,36,39,30,51,39,30,32,32
68,66,58,48,55,41,42,74,44,45,31,40,44,43,51,23
19,44,39,25,57,51,49,23,31,46,56,61,49,38,42,50
52,45,49,52,33,59,39,19,68,53,50,50,62,42,23,38
31,67,62,29,41,62,31,50,52,46,48,32,34,42,69,51
41,53,51,38,55,81,54,20,34,35,49,50,73,33,63,39
42,49,58,72,53,69,27,52,83,47,63,24,38,52,49,38
52,56,31,52,47,23,65,67,67,78,32,24,39,41,72,27
61,55,38,27,52,17,67,73,57,43,48,50,58,67,62,26
44,43,41,38,88,44,71,46,55,24,68,25,55,43,47,75
100,27,29,39,75,40,34,52,41,32,27,45,28,50,52,74
72,41,72,60,44,56,42,71,47,68,32,23,33,72,55,43
28,28,55,29,28,29,31,48,65,18,42,49,38,64,22,48
68,59,45,37,57,45,63,39,36,23,56,53,76,55,35,51
40,47,31,51,41,46,55,29,39,49,60,55,38,54,39,60
36,46,39,29,33,23,30,15,38,33,79,54,34,45,54,70
58,32,54,46,33,45,25,32,29,66,40,51,49,50,59,49
52,37,33,43,41,32,64,47,44,56,76,42,32,40,24,43
32,47,91,69,41,57,48,43,35,55,42,73,49,54,49,45
34,30,47,53,53,76,48,36,40,41,42,24,58,59,53,44
38,55,47,49,43,60,38,36,26,22,38,55,37,32,43,55
26,28,51,55,55,35,24,79,41,52,43,46,47,23,58,43
10,30,38,46,26,42,56,33,43,54,43,43,56,27,38,42
49,39,55,51,50,34,42,66,55,44,40,75,41,44,25,53
50,45,66,41,34,36,24,71,27,46,30,58,50,59,57,38
41,63,47,32,52,33,45,47,45,41,61,46,47,48,37,62
68,48,60,32,47,36,21,28,50,44,37,31,55,69,40,45
50,32,44,51,46,55,48,44,74,45,52,29,57,52,67,48
38,43,47,44,58,55,64,47,29,22,63,88,42,44,72,42
47,47,37,53,24,30,38,46,45,37,63,71,48,58,40,34
39,64,21,69,39,39,40,44,52,35,45,39,39,30,38,27
49,43,38,52,32,47,71,63,49,33,72,59,34,37,74,51
46,25,50,59,31,50,28,30,42,48,43,35,50,48,56,56
40,35,26,35,30,42,44,78,53,46,48,44,41,51,58,71
52,29,42,39,43,65,36,49,34,51,57,55,48,46,52,42
51,32,71,24,69,34,50,60,31,36,46,40,43,52,17,51
73,54,50,45,49,48,35,41,42,30,40,46,20,28,54,38
34,30,54,51,33,62,32,58,26,51,49,47,68,29,52,72
35,29,45,31,52,53,36,45,21,51,46,53,28,56,43,66
66,49,54,40,53,32,38,57,55,58,42,52,43,57,40,41
65,45,51,44,56,49,66,38,37,51,35,51,58,41,51,28
56,44,35,47,52,30,40,46,22,66,47,29,54,50,62,38
52,60,44,32,26,61,41,35,54,26,31,44,57,55,43,48
16,48,65,51,36,63,48,32,57,42,29,47,67,62,31,39
40,45,63,35,37,23,35,42,36,67,73,25,66,44,36,53
41,31,42,32,47,44,47,56,33,18,34,44,49,24,58,30
40,66,40,54,44,45,40,48,53,41,32,56,34,45,70,42
39,28,45,44,11,34,77,61,59,80,50,29,58,62,38,32
37,30,49,48,56,36,59,46,25,45,40,34,34,41,42,56
38,59,60,38,37,24,62,54,53,40,33,39,27,69,49,53
56,33,47,38,61,41,30,46,39,58,56,37,40,31,41,42
70,27,73,32,74,42,36,64,35,48,27,55,21,34,33,52
68,33,47,40,52,38,62,52,44,56,44,24,39,35,29,54
30,53,39,33,46,46,37,45,49,28,50,38,38,53,79,35
