35,35,41,45,46,46,50,29,52,52,47,29,42,26,25,18
48,35,61,54,25,30,42,23,37,39,47,39,33,45,35,47
25,22,20,44,40,24,34,44,32,33,54,49,32,33,55,33
37,25,21,31,37,52,39,28,39,40,9,29,43,38,39,68
54,49,56,36,43,28,28,40,42,49,65,61,38,27,30,50
42,47,45,42,50,53,46,31,34,56,12,32,30,31,35,51
29,48,20,52,39,36,39,55,42,40,47,30,34,52,47,49
34,42,38,21,23,33,41,50,31,39,38,38,53,23,32,74
56,48,40,54,62,39,70,37,33,27,31,61,27,42,50,53
43,46,45,73,45,39,38,60,23,73,36,18,49,59,33,58
46,46,26,43,50,32,36,36,33,25,49,51,51,29,38,41
31,26,63,34,32,24,25,41,35,22,46,32,24,13,45,58
36,52,33,31,54,38,37,51,37,25,52,66,42,40,77,15
63,44,44,54,39,48,36,71,26,56,38,38,31,57,47,35
23,33,24,39,36,64,32,45,16,53,74,51,27,37,45,28
51,44,13,43,53,35,36,23,29,38,46,71,16,31,40,38
0,52,53,39,39,51,54,43,29,61,31,32,27,46,21,39
40,32,67,37,36,63,22,39,49,33,38,40,41,24,46,22
33,44,33,19,44,63,47,37,37,48,48,64,53,56,37,32
28,28,39,17,16,20,52,45,49,36,50,57,52,42,54,39
36,38,53,54,20,43,37,63,46,44,46,45,51,55,53,36
41,58,35,66,67,44,26,38,23,64,59,58,61,24,47,35
26,54,60,56,42,33,37,61,61,43,50,37,30,38,39,46
46,34,44,36,36,30,15,31,35,56,36,26,25,31,47,21
27,48,39,35,34,26,39,43,26,25,26,45,49,29,37,27
34,38,32,37,46,63,37,22,37,38,19,37,34,50,53,29
72,54,37,36,32,16,27,64,49,55,48,36,46,62,50,37
51,47,42,36,25,28,29,46,37,36,52,83,47,29,49,48
41,36,36,41,26,25,38,44,31,37,47,31,29,36,24,53
30,46,34,37,34,18,34,18,36,42,43,11,32,54,56,37
54,61,31,35,17,28,50,61,46,28,14,32,56,56,40,37
40,71,60,42,27,27,25,23,32,63,59,44,31,62,68,42
26,55,37,59,32,53,36,54,63,35,42,53,55,33,53,74
67,29,76,34,30,44,48,40,48,72,43,29,55,27,50,51
20,47,17,51,21,34,80,38,92,46,34,32,42,26,35,43
55,96,30,61,41,34,37,19,47,31,46,38,47,46,36,41
31,60,43,59,45,42,28,29,45,28,64,67,33,36,43,38
45,55,38,40,8,43,19,54,25,45,36,31,48,32,45,41
39,18,44,19,33,30,36,45,37,38,36,50,73,24,84,23
37,50,76,12,38,39,30,45,25,23,43,32,40,38,43,51
63,27,42,35,33,35,49,50,69,33,57,45,58,56,69,27
65,55,36,41,18,42,29,40,38,51,32,54,73,47,54,26
28,51,47,30,58,19,49,37,37,44,59,23,35,49,47,48
21,42,43,54,39,51,29,41,55,40,29,33,35,45,56,23
8,49,56,11,55,33,75,76,51,55,27,61,29,24,42,38
45,47,40,54,41,30,37,30,38,43,32,39,41,45,25,36
51,58,52,33,31,63,39,26,33,51,48,37,29,43,45,43
40,30,26,52,62,51,15,34,55,25,47,39,18,40,71,36
65,40,61,35,43,50,69,26,38,26,40,45,36,46,30,49
48,24,70,10,27,58,39,37,21,52,68,84,50,26,36,16
27,65,70,47,36,54,63,50,54,41,34,43,24,17,36,24
62,56,75,43,27,37,40,18,77,58,28,44,52,47,34,21
41,58,53,56,22,56,45,36,43,52,38,27,54,54,22,37
27,38,75,34,48,23,36,26,40,52,78,32,48,16,12,32
42,36,44,40,58,17,20,39,39,43,41,35,66,54,27,22
40,60,44,73,28,45,72,62,58,36,20,40,44,21,62,40
34,38,28,44,53,34,30,68,57,30,22,32,65,44,36,36
64,47,44,47,50,51,61,47,50,25,27,61,34,37,53,43
81,48,47,32,28,64,42,36,60,21,70,63,67,57,51,22
31,50,36,28,20,36,30,17,51,64,55,37,60,41,62,49
42,42,31,29,32,52,38,34,49,45,41,28,32,55,38,47
43,57,50,48,29,33,38,49,29,48,42,43,52,38,24,62
21,36,54,67,47,52,41,59,26,19,29,28,50,49,43,51
55,40,32,44,50,29,23,40,49,29,35,45,45,41,36,44
25,43,59,42,21,56,31,35,11,48,58,50,50,42,29,33
65,36,32,39,37,27,54,36,45,61,46,32,35,28,21,55
38,50,34,68,38,29,35,60,53,43,47,56,41,29,42,60
48,23,38,51,34,19,39,45,36,56,58,51,29,66,68,36
35,46,29,46,32,32,54,51,42,31,39,48,31,40,38,54
40,34,21,14,54,51,52,32,31,57,28,27,51,46,72,37
42,44,65,31,26,29,38,12,32,47,39,28,34,52,53,52
24,28,43,39,36,37,35,64,48,77,54,19,23,35,18,57
23,41,67,44,34,56,62,51,37,68,47,50,23,26,37,35
29,47,57,38,50,69,36,15,64,39,61,49,42,29,38,22
55,21,44,51,36,34,45,44,48,21,24,8,27,51,32,59
34,46,42,24,49,50,36,46,28,53,35,72,58,28,52,65
15,25,34,24,36,34,51,41,10,67,33,38,33,40,12,37
54,46,42,27,51,27,44,52,39,40,45,28,51,64,39,67
55,54,27,50,48,42,46,33,37,46,44,41,51,59,53,41
33,53,30,14,37,32,34,31,43,43,40,15,41,44,43,39
36,38,26,32,57,41,43,44,43,40,36,62,41,47,36,28
24,48,63,41,33,56,15,31,19,56,56,48,32,63,39,34
66,19,53,43,58,32,38,45,32,46,38,33,50,64,38,50
36,44,38,32,61,27,41,52,29,56,52,30,44,52,39,46
62,21,47,31,46,44,71,54,46,37,43,26,38,54,30,49
28,39,50,47,35,46,15,31,64,32,26,31,26,34,38,40
41,32,42,47,37,39,35,44,54,31,39,42,28,24,52,32
26,41,56,67,37,41,35,36,34,47,21,30,26,21,42,39
53,43,34,44,27,29,40,51,44,23,36,46,37,42,41,41
30,51,41,38,31,19,45,61,41,34,58,42,55,33,35,49
61,27,55,17,19,55,56,33,30,33,28,42,70,38,17,49
48,54,45,47,42,62,70,44,28,48,41,25,51,38,36,30
46,32,36,45,27,28,44,68,15,39,54,36,44,64,44,46
50,47,44,44,29,37,50,52,56,28,43,39,42,45,53,48
63,42,25,50,30,49,49,30,55,32,32,49,64,40,23,47
16,31,36,32,48,51,49,39,60,21,59,41,40,61,39,56
12,31,41,31,49,54,31,44,61,51,64,56,36,40,53,32
56,42,34,56,28,44,34,35,35,51,40,36,60,50,29,28
40,56,41,28,52,48,37,47,64,48,47,56,16,43,33,48
50,29,50,55,54,52,53,62,23,34,48,24,40,41,65,40
48,29,72,41,30,74,54,28,44,23,54,25,55,28,37,44
20,26,37,42,34,45,39,55,56,35,32,29,53,22,36,25
36,56,61,24,9,43,35,78,39,44,29,31,39,23,39,25
41,60,41,42,27,55,71,43,60,48,28,62,31,46,38,18
36,56,41,30,45,24,32,40,52,26,35,45,16,41,50,62
41,48,29,39,41,41,53,49,22,27,37,29,47,53,56,32
36,38,53,42,44,62,37,37,66,32,32,36,40,44,49,36
38,21,47,35,62,47,45,41,49,34,52,40,60,46,23,60
48,33,64,52,29,40,65,58,48,43,49,38,61,59,39,43
29,50,49,42,34,32,27,32,47,40,54,50,28,63,40,43
36,17,31,44,75,53,40,32,34,52,40,38,32,41,51,43
30,75,40,34,59,34,32,45,37,57,26,35,29,38,27,38
23,22,33,40,42,58,27,63,42,28,38,28,58,41,50,35
45,47,42,20,51,32,47,58,64,48,51,53,55,43,30,36
33,20,37,18,59,45,40,45,28,29,34,33,37,47,55,22
22,44,48,62,28,40,74,21,48,34,41,48,41,21,60,51
32,43,47,43,55,44,26,18,45,28,33,42,36,33,50,54
35,100,50,28,52,67,40,44,24,33,37,66,47,50,46,39
32,18,53,65,51,26,55,45,61,61,24,34,34,42,37,38
18,52,41,32,10,32,68,55,50,39,36,20,18,39,48,39
62,39,51,18,64,36,59,28,68,58,45,20,58,42,12,39
54,55,44,42,33,44,31,56,64,25,41,69,25,22,66,76
45,37,24,31,43,50,24,59,59,43,37,36,32,31,33,43
52,30,46,34,45,22,45,63,46,32,58,38,42,54,25,36
75,71,42,48,46,43,15,38,39,28,49,28,33,27,52,37
38,63,26,45,48,38,44,26,28,50,60,33,25,27,19,38
52,52,37,35,30,39,54,30,48,35,19,31,39,28,39,49
34,20,41,35,38,48,40,51,25,46,61,25,43,38,36,54
58,26,34,37,48,46,21,52,49,64,44,30,47,31,46,37
37,17,34,58,26,37,22,53,46,64,32,32,50,31,58,40
30,38,69,34,42,41,50,48,35,44,46,37,40,28,43,28
41,51,28,44,55,37,27,39,35,43,22,45,62,45,32,48
40,59,28,39,45,74,67,40,23,34,39,49,30,28,32,13
14,75,34,52,25,48,51,34,28,42,45,28,50,49,36,31
25,65,43,40,56,29,31,33,59,35,40,53,20,48,32,38
41,32,33,37,38,50,46,46,29,45,45,11,50,59,23,26
34,33,41,50,25,34,28,29,42,42,41,39,34,43,22,53
37,13,41,41,27,52,42,20,37,48,19,32,47,55,51,31
59,32,27,79,32,49,21,41,39,28,29,33,40,68,35,28
23,33,39,38,22,34,34,29,26,37,37,73,37,29,37,27
42,40,34,33,27,55,38,42,50,46,41,39,32,61,48,36
36,54,34,17,49,46,30,24,27,12,28,37,50,37,29,38
48,19,49,44,55,33,44,33,23,30,44,62,69,45,55,30
52,46,26,37,52,25,53,50,30,49,41,25,44,34,43,45
45,40,33,48,53,47,48,74,46,42,48,34,40,45,39,38
29,40,57,21,40,37,20,40,43,40,53,44,70,27,54,58
28,49,31,60,28,42,65,50,60,44,37,55,15,42,34,43
63,48,26,46,24,30,40,42,40,43,31,30,54,50,29,32
76,47,48,39,32,56,25,43,30,28,35,35,41,35,51,38
22,48,22,63,37,75,32,50,36,66,21,43,37,27,29,55
25,54,26,33,24,25,42,36,20,39,39,28,57,67,29,34
16,25,55,42,26,55,48,37,27,27,41,64,34,28,62,41
30,42,36,46,53,17,50,26,32,30,35,47,61,32,67,32
41,14,41,38,64,65,41,51,42,35,32,29,32,33,20,20
40,37,45,15,9,32,37,22,63,31,52,20,31,46,33,52
26,47,45,44,34,24,37,35,26,35,52,48,31,29,29,35
76,23,25,55,40,48,83,55,48,17,52,39,48,37,90,45
31,58,55,56,58,28,31,57,42,33,38,31,47,12,51,25
35,49,30,43,24,46,38,38,26,54,52,30,44,25,29,42
44,34,58,38,24,34,19,36,48,50,43,57,51,17,33,41
38,39,61,61,39,36,35,59,47,44,49,44,41,41,53,59
36,45,34,28,35,38,50,29,55,34,27,51,36,38,44,44
46,41,58,32,50,34,43,21,42,52,38,36,23,15,42,49
65,28,34,27,41,48,32,45,27,34,39,35,56,41,28,38
40,35,53,71,44,53,55,39,32,36,30,57,26,57,22,24
56,45,46,33,65,43,69,51,35,44,47,57,35,37,46,50
39,48,27,24,44,48,9,53,47,38,48,18,50,29,36,25
34,42,32,38,28,38,42,44,25,47,32,24,49,39,38,44
48,26,30,31,41,36,40,37,29,41,18,23,38,53,24,68
28,54,25,17,39,49,25,35,44,64,70,53,29,58,55,50
35,42,42,56,25,33,41,41,28,22,37,59,37,38,41,40
22,37,29,39,31,47,39,37,53,43,44,59,61,37,36,77
44,40,20,47,51,39,41,63,19,64,40,40,40,35,31,26
69,63,37,60,35,61,52,35,44,28,33,35,53,47,32,22
45,23,35,37,57,49,17,48,44,30,62,33,35,35,36,17
40,55,21,33,27,51,40,29,49,46,50,31,22,40,45,38
62,26,48,49,23,26,45,31,47,28,26,26,73,54,31,35
32,52,17,29,46,59,56,29,37,53,44,40,27,65,11,51
64,47,27,35,27,59,37,43,57,23,52,44,29,53,37,31
38,49,39,32,48,31,31,40,46,59,45,46,32,49,33,38
41,32,31,42,42,34,63,46,47,39,35,47,38,21,38,57
22,41,33,28,19,45,34,34,76,41,7,37,25,64,42,33
35,26,30,33,28,40,28,35,56,35,46,34,27,93,54,45
57,39,30,24,51,25,45,52,44,40,32,49,44,45,23,38
47,30,28,33,65,49,44,39,29,56,29,42,73,43,47,55
29,62,29,24,38,16,42,64,37,38,91,38,30,59,27,30
26,79,64,45,63,38,43,24,18,38,67,35,38,36,27,35
56,37,30,44,24,44,33,44,45,41,49,23,37,25,19,60
66,50,45,38,31,34,44,56,41,39,38,48,54,32,39,48
32,59,49,43,29,33,24,57,37,46,48,53,40,37,40,24
51,32,38,31,23,20,37,62,24,41,36,50,39,25,47,42
45,54,54,32,45,23,31,55,34,42,29,23,52,36,28,37
23,35,35,54,36,33,23,25,42,41,37,41,28,40,38,28
45,71,66,26,44,48,23,35,51,31,17,30,35,33,75,35
36,55,41,54,67,41,62,48,36,40,48,55,36,37,52,27
45,37,63,33,59,30,26,35,35,39,44,33,43,60,49,26
31,30,55,34,35,14,43,33,46,42,40,42,39,35,41,75
51,23,26,49,51,32,55,40,26,35,46,37,50,72,65,52
19,36,55,35,33,21,44,53,42,45,40,28,32,40,49,13
32,56,44,60,33,47,49,29,45,59,49,48,35,35,24,35
36,33,24,28,32,45,50,38,46,45,40,65,51,56,42,34
34,52,39,44,70,54,42,32,50,37,37,48,48,43,62,24
26,42,51,41,55,42,26,66,17,33,20,42,46,38,59,37
59,31,43,34,42,38,55,56,37,36,38,25,28,35,32,43
37,24,36,28,36,45,45,42,30,32,52,59,47,32,41,42
33,36,17,48,43,34,58,46,31,40,31,20,62,19,37,52
41,15,31,25,58,42,39,59,69,47,58,25,58,19,29,23
54,78,44,31,30,24,68,53,27,34,43,28,39,26,32,82
42,44,44,41,25,37,45,22,19,57,22,51,46,71,43,17
53,24,39,31,52,47,18,49,67,58,50,33,20,49,63,33
40,38,56,47,38,60,28,38,47,42,38,52,29,45,40,32
45,40,56,39,29,40,27,30,46,38,16,46,39,15,18,39
36,38,31,32,29,47,23,42,66,56,38,24,41,64,43,21
41,25,21,46,26,53,44,41,58,40,21,24,15,47,26,17
24,55,34,39,38,40,38,28,48,35,46,11,28,14,35,40
54,47,12,30,38,61,40,41,24,45,38,44,20,21,41,25
33,23,45,39,22,15,39,27,25,30,32,35,13,62,43,38
43,45,46,24,51,43,37,62,38,32,27,25,36,35,55,21
44,53,31,31,67,33,63,21,42,23,48,13,35,30,39,16
36,31,37,23,51,26,64,44,29,47,63,25,44,47,45,35
42,40,27,44,52,78,32,26,23,56,36,36,36,43,38,56
33,34,60,60,31,56,38,35,52,61,45,41,24,20,41,50
31,25,32,47,44,27,59,67,38,39,46,64,37,57,39,71
24,36,29,37,40,55,79,48,34,32,42,51,49,56,22,21
23,17,42,35,29,35,28,21,61,48,55,38,31,37,27,70
36,44,45,42,33,32,45,62,41,50,49,22,58,22,51,21
31,40,64,53,23,69,59,31,8,33,54,40,34,43,26,29
40,37,37,33,37,46,27,57,47,53,53,37,33,35,28,49
40,17,91,53,30,56,40,18,32,43,58,31,65,31,24,57
20,58,47,51,36,36,9,41,59,23,18,23,36,30,38,57
39,26,37,24,29,65,57,37,51,27,48,30,57,40,45,50
71,40,46,55,56,36,43,51,63,54,47,30,58,59,32,64
44,41,52,37,51,36,49,12,33,46,35,42,23,22,19,45
32,17,57,34,36,41,22,33,54,56,39,39,30,47,31,42
