40,47,66,51,22,27,15,29,32,40,35,28,24,19,29,25
71,39,39,62,42,47,31,45,23,71,38,41,20,12,33,37
45,43,59,28,37,41,34,19,53,31,48,52,45,54,42,52
37,19,27,40,52,33,41,38,43,40,11,50,33,59,44,51
43,37,22,40,54,26,23,29,45,43,29,43,33,35,38,34
12,49,32,28,44,47,39,48,24,31,42,36,44,51,19,26
72,14,37,46,35,24,27,59,41,44,61,48,54,72,25,27
34,37,71,59,56,36,26,21,35,41,40,19,43,31,40,37
25,44,47,21,40,38,56,38,62,33,23,34,39,24,26,32
27,35,22,61,38,38,34,25,55,34,15,51,28,41,41,34
46,44,34,12,53,38,30,39,48,33,69,50,34,41,32,49
29,9,38,48,36,19,44,33,46,14,42,32,58,58,46,22
30,23,43,44,17,34,33,48,35,72,30,38,62,34,68,33
27,22,48,24,56,28,57,35,30,47,17,44,47,55,25,24
55,54,23,50,68,26,22,60,22,54,39,41,43,47,33,55
39,42,38,56,41,40,30,35,39,39,40,29,59,41,43,19
48,30,52,34,59,24,31,40,52,24,18,6,31,50,17,56
23,61,19,31,31,57,33,58,36,56,59,35,31,38,32,43
45,45,57,30,46,38,47,28,21,41,63,25,22,24,52,58
16,41,44,24,43,44,37,41,54,33,38,39,39,27,38,60
21,30,36,32,47,41,46,73,39,91,42,27,23,47,52,39
33,28,56,43,22,29,47,36,25,38,22,29,40,21,30,47
29,34,30,36,42,49,26,32,55,39,30,24,44,23,26,27
38,49,32,30,42,53,36,25,32,50,46,33,29,31,46,44
32,45,41,51,33,44,31,41,43,17,60,42,23,41,29,48
48,34,45,40,55,25,63,34,30,28,75,46,41,41,40,35
32,18,32,37,30,24,41,49,19,56,35,41,54,34,25,38
48,24,42,29,43,43,36,38,43,17,46,48,53,45,46,39
13,50,45,25,39,42,31,55,48,39,34,34,31,54,47,38
32,70,23,41,44,28,47,43,30,36,55,53,37,31,46,40
43,29,20,33,45,28,45,48,47,39,31,39,33,27,62,24
50,27,34,41,48,58,13,31,44,45,37,44,35,45,37,37
40,30,31,52,54,36,37,58,32,34,52,57,44,33,30,43
24,29,25,40,32,28,37,50,47,49,52,36,44,69,61,44
63,55,24,42,26,16,37,46,42,31,45,26,24,66,45,43
8,47,36,62,29,41,74,42,17,32,40,43,56,44,46,39
28,47,46,29,18,51,39,52,45,30,30,52,84,85,40,25
52,27,26,35,25,40,47,33,48,53,51,34,31,23,52,56
45,39,20,70,29,36,26,26,16,35,35,42,29,47,45,40
37,43,40,48,61,43,23,49,42,30,12,39,26,26,33,32
67,60,44,37,40,70,16,56,63,63,36,22,20,30,51,40
69,37,52,43,29,28,32,32,56,30,49,48,34,39,24,26
23,48,38,32,21,63,41,51,25,62,34,33,70,40,50,38
59,36,48,49,50,27,34,48,66,36,48,25,37,60,75,40
68,25,43,25,54,50,55,45,28,45,29,35,49,52,52,62
51,26,27,32,54,44,38,71,36,38,44,41,36,38,47,54
45,33,40,53,42,45,36,28,36,44,43,41,32,82,33,42
28,27,37,33,51,37,42,79,25,84,13,67,25,57,42,25
35,39,18,48,22,43,52,51,28,40,21,44,30,32,68,17
26,19,52,40,16,64,47,64,42,20,40,59,55,51,53,57
30,44,53,26,23,45,24,53,45,32,35,43,37,31,16,33
40,60,61,58,59,32,37,17,39,10,39,44,37,12,39,38
39,43,60,52,51,42,51,34,23,27,22,53,47,48,21,34
38,27,24,42,16,35,52,32,49,41,49,54,44,44,31,49
29,55,47,68,26,18,51,33,54,55,31,40,56,53,51,32
48,39,55,39,23,23,66,33,84,21,51,48,24,55,31,28
32,40,29,38,31,35,32,11,52,58,43,47,38,36,47,45
