31,80,27,27,45,46,28,39,26,19,33,40,35,21,31,49
38,47,30,38,38,35,53,33,41,21,55,41,31,27,39,17
23,48,57,28,53,33,40,56,46,50,44,28,24,4,29,56
40,34,61,27,62,47,21,31,24,34,27,26,24,15,49,24
21,40,41,28,37,16,21,48,35,31,17,20,31,41,60,28
49,33,45,21,36,38,40,57,39,28,27,48,16,28,19,44
28,44,70,27,27,25,50,13,26,45,79,19,53,55,69,45
36,42,29,19,40,49,52,70,25,38,24,32,39,35,43,38
20,23,25,10,38,32,39,29,47,18,25,63,48,17,56,53
31,42,37,26,43,56,34,45,18,40,36,17,34,34,35,24
29,38,44,53,28,54,38,37,38,53,44,32,42,49,26,25
33,31,53,23,59,45,41,32,24,29,25,44,49,49,33,41
28,65,48,45,17,42,41,26,10,7,39,33,45,28,40,28
40,36,55,32,26,46,34,37,35,32,37,36,34,62,52,47
34,28,31,34,28,50,34,37,37,33,29,37,45,53,33,21
36,33,42,54,52,27,39,38,31,33,30,43,43,25,36,52
21,29,45,32,47,34,40,35,30,27,59,11,56,27,19,23
29,31,13,31,31,56,45,22,26,48,32,59,48,41,22,56
39,41,16,43,41,50,52,20,39,43,31,38,13,48,50,38
38,29,29,19,40,46,19,40,28,17,33,36,40,34,41,32
64,17,31,25,34,40,11,52,33,47,37,53,25,51,56,39
36,44,43,19,25,43,26,43,26,28,20,33,24,26,27,16
32,21,50,10,21,36,14,58,47,37,26,61,12,36,27,26
37,52,66,49,39,51,31,45,65,26,44,31,28,22,35,36
34,33,29,53,34,26,47,30,45,31,69,24,31,25,34,37
31,51,49,55,37,44,45,37,43,37,41,12,29,62,61,58
43,23,28,53,20,26,49,49,36,20,29,41,50,37,31,21
37,56,39,35,38,38,56,42,63,49,36,37,40,36,41,63
39,32,32,46,27,13,23,38,41,44,31,35,31,48,41,44
6,37,45,53,85,49,22,48,29,17,23,32,35,31,30,24
35,40,54,38,41,31,33,47,38,37,37,29,29,25,34,26
34,21,40,23,45,49,28,29,33,53,29,25,59,23,37,33
46,32,58,33,37,54,43,17,53,47,50,57,51,37,21,47
16,39,27,34,26,65,37,40,41,21,31,55,53,11,21,31
41,42,16,52,44,34,57,38,48,24,54,28,24,17,32,45
23,45,44,37,41,28,27,45,25,23,17,29,36,23,21,40
29,21,35,26,44,34,29,22,43,33,37,19,30,22,40,31
27,38,30,29,35,44,24,38,42,46,50,25,40,50,17,35
30,62,42,46,40,50,51,36,58,25,46,56,36,47,25,42
27,81,33,44,35,45,28,36,44,30,33,37,46,39,54,39
24,18,23,37,41,30,27,38,44,40,41,41,10,38,26,26
33,31,26,35,39,45,48,46,32,37,46,34,16,44,33,48
70,38,12,58,42,33,40,19,40,44,44,37,20,40,31,37
40,39,40,48,46,42,25,22,34,39,46,58,34,35,41,49
57,43,22,21,35,33,27,33,9,19,44,31,30,19,50,70
48,57,31,23,37,47,19,35,21,17,37,44,24,37,33,41
38,27,39,41,22,36,29,39,49,35,53,62,21,27,30,22
27,36,27,35,52,36,32,19,23,43,17,22,33,26,22,22
19,12,50,47,48,39,52,22,37,51,41,25,31,44,29,36
34,47,43,57,29,13,38,43,40,40,50,48,32,46,49,35
31,36,36,2,52,22,48,36,53,42,29,36,31,29,27,43
37,46,41,38,49,40,26,26,50,43,48,31,46,47,43,33
43,40,35,44,40,50,37,33,23,22,39,25,64,35,74,41
26,27,33,33,49,39,54,33,45,47,49,64,32,13,39,48
30,32,28,23,56,25,42,58,16,28,38,30,34,40,36,28
37,43,30,10,29,54,20,54,37,41,28,65,42,57,50,36
24,32,38,31,15,54,24,39,50,34,21,34,17,12,19,36
45,55,45,27,72,37,50,45,30,27,63,45,49,40,28,31
42,19,30,28,49,27,34,22,32,49,51,32,26,30,28,49
44,55,40,47,28,42,28,41,94,29,46,23,37,50,31,32
43,20,44,38,35,36,49,39,50,48,35,51,65,14,36,49
41,42,55,47,31,30,12,39,36,50,24,33,30,21,40,44
27,59,53,22,68,63,37,34,30,35,32,66,37,18,50,38
36,25,34,30,30,41,32,41,40,26,25,39,30,46,35,37
38,39,5,46,37,39,32,51,38,33,71,46,54,43,22,35
42,71,14,55,44,18,50,57,41,29,43,28,27,33,31,39
28,26,44,37,37,12,35,32,39,49,50,61,46,27,57,28
22,44,32,44,33,41,30,52,47,30,56,23,41,45,44,26
47,22,39,34,51,28,34,35,25,26,54,40,21,31,41,21
26,26,31,36,27,34,45,43,16,28,16,31,52,47,22,44
39,45,37,30,32,34,39,34,45,31,35,11,31,50,28,63
51,30,29,33,19,40,45,36,31,27,42,39,38,53,39,61
44,38,24,50,44,28,27,28,39,29,61,21,24,11,37,47
59,9,60,39,39,34,44,31,38,49,37,20,43,44,42,46
38,31,23,25,40,17,23,30,15,25,28,49,59,34,61,38
25,48,35,40,22,34,44,26,41,40,36,33,19,37,29,33
37,40,11,43,25,31,37,24,44,43,42,29,63,35,39,31
46,40,31,33,17,54,19,35,30,30,58,8,43,50,34,46
18,37,71,35,43,40,58,40,39,28,39,21,50,19,31,44
38,36,18,43,34,32,36,19,31,27,14,19,39,52,28,46
36,27,29,11,25,46,36,47,43,21,49,19,51,30,32,65
35,28,32,31,49,29,40,22,63,34,25,30,40,31,39,41
14,62,52,22,42,28,32,41,40,42,42,22,51,33,60,49
54,27,24,13,55,36,60,39,41,14,36,41,41,41,37,23
25,17,20,43,67,65,40,39,42,18,40,12,54,30,33,27
47,32,25,53,18,68,24,14,24,29,20,43,23,35,18,28
35,21,44,31,20,29,26,34,39,23,33,58,29,40,20,33
38,19,36,40,32,34,48,32,43,47,50,37,40,31,35,39
44,63,43,34,26,50,48,24,39,31,50,27,35,29,13,40
19,22,28,38,30,31,37,33,34,31,38,44,43,21,28,37
37,32,31,39,66,41,20,24,29,41,27,41,32,48,30,57
24,23,11,42,36,28,29,41,44,26,40,39,15,8,26,54
51,36,38,44,20,13,36,31,62,57,57,32,71,35,30,25
45,11,32,38,27,28,33,21,49,25,49,22,39,45,28,18
28,65,34,41,25,39,48,12,28,47,48,47,23,29,7,21
44,37,26,41,28,48,65,29,73,43,32,41,52,47,35,39
35,47,27,30,28,53,53,52,24,17,50,49,30,33,57,58
44,45,15,46,43,26,42,33,55,72,56,46,37,41,42,61
57,37,28,30,52,38,32,46,26,32,13,38,35,34,43,45
28,21,33,35,27,48,31,36,22,23,44,53,39,30,31,44
40,24,32,19,37,43,39,34,44,40,30,42,24,55,52,47
26,22,4,55,44,48,61,22,49,37,70,52,40,19,50,49
58,36,63,24,50,41,22,46,23,36,33,24,49,48,40,22
33,40,28,37,45,32,41,43,37,49,29,28,17,33,37,47
28,46,56,26,63,43,47,27,31,22,31,9,18,34,40,34
42,45,44,25,33,33,40,36,35,26,19,34,31,56,28,39
35,54,32,40,47,63,29,38,25,62,37,34,48,51,52,27
38,33,41,31,70,35,43,51,16,33,53,21,35,25,29,36
30,30,24,31,21,33,17,26,44,27,52,53,20,33,45,40
38,24,34,13,59,39,28,60,57,34,47,34,32,38,28,47
24,17,39,45,26,63,45,21,41,37,34,28,42,54,53,38
27,36,47,42,32,23,26,41,34,20,42,36,35,53,48,28
48,27,56,43,53,38,21,33,33,31,35,65,21,38,35,45
23,28,25,25,29,25,41,55,32,39,45,70,31,32,46,50
32,30,39,14,46,30,44,34,41,35,32,21,42,30,51,38
39,48,32,29,25,31,30,30,23,35,37,46,29,44,36,37
37,51,20,50,42,40,49,47,16,18,32,51,49,57,48,51
29,53,35,48,25,27,14,34,48,38,33,15,38,21,57,44
63,49,36,46,28,21,42,50,63,26,36,64,28,33,20,26
30,37,32,19,45,0,57,33,30,22,29,43,70,55,37,23
24,35,34,52,15,31,61,34,49,29,33,33,34,32,34,9
42,41,36,28,22,46,38,71,26,29,28,31,44,38,27,42
53,43,41,53,38,33,47,42,62,55,40,37,42,39,18,33
40,26,24,26,33,31,23,38,27,45,53,62,25,60,46,46
27,27,44,49,20,26,9,53,38,64,58,34,38,49,33,76
43,46,39,55,36,43,36,45,48,34,37,47,25,22,52,28
39,53,28,30,39,38,38,31,7,39,20,62,40,57,30,29
47,40,39,23,31,24,41,37,30,37,29,26,42,30,17,40
21,54,25,31,42,54,35,39,32,33,30,35,44,27,52,52
35,16,27,15,70,20,30,49,57,35,23,17,39,27,37,35
35,42,34,35,41,32,27,47,23,36,54,45,22,46,43,31
15,46,26,43,30,34,17,36,17,20,25,36,17,58,58,16
66,56,52,18,44,24,42,33,25,25,35,59,29,52,37,24
37,28,42,47,46,28,26,43,47,26,32,35,38,40,36,16
29,36,31,44,50,18,62,25,21,18,28,48,25,45,40,24
39,32,25,17,21,52,29,43,44,30,36,22,36,30,48,24
34,20,60,28,29,27,21,39,38,48,25,26,22,27,35,20
32,38,28,45,31,37,12,24,50,38,34,34,29,39,32,31
25,44,49,29,17,57,52,26,30,21,38,29,22,20,41,36
39,62,35,29,46,39,26,34,23,49,22,32,30,22,46,48
51,44,43,33,17,36,41,41,66,64,14,33,21,25,28,45
30,26,50,27,31,27,34,22,52,33,28,30,40,31,17,28
29,18,36,25,35,82,26,34,40,25,32,30,20,31,28,34
100,52,59,30,42,28,29,31,30,39,36,25,16,46,37,45
36,27,35,19,35,37,60,51,44,38,51,50,25,43,40,38
22,62,38,25,14,26,38,40,71,7,38,53,22,29,51,36
22,37,54,59,23,38,18,33,32,46,45,36,27,39,29,35
39,41,28,58,40,31,27,50,22,40,16,27,29,20,39,36
20,6,57,43,28,38,39,53,18,24,45,53,53,30,44,28
53,27,29,19,34,35,55,47,38,41,55,29,65,29,35,18
39,37,64,46,56,28,35,45,9,28,28,33,27,29,36,37
30,17,40,15,48,43,29,37,39,30,51,43,43,39,35,44
36,34,27,47,39,77,26,31,44,40,34,39,43,50,28,24
27,55,38,48,9,36,35,45,23,27,39,38,48,28,40,48
52,40,63,13,22,36,8,35,25,34,11,46,45,49,29,36
28,28,34,34,39,39,21,9,36,15,35,21,22,42,53,36
23,53,33,60,62,41,38,26,22,45,26,42,22,35,53,42
36,35,29,43,20,33,43,42,36,34,43,44,46,26,16,52
17,34,52,15,49,60,27,32,46,29,26,41,52,49,47,26
10,26,37,67,49,30,45,24,26,37,23,39,31,53,41,48
34,49,69,32,12,34,34,36,25,47,40,49,44,50,33,32
18,48,21,26,28,26,24,62,37,23,33,61,21,26,22,31
35,31,63,46,55,32,43,30,34,32,28,30,24,36,33,45
35,25,32,36,56,36,46,41,42,37,28,34,46,48,66,60
36,20,28,15,41,39,25,25,31,25,47,31,45,31,36,48
34,50,23,53,24,36,23,35,37,14,23,38,34,44,31,36
27,20,37,12,44,26,17,44,36,26,41,46,46,32,37,39
29,33,43,45,38,43,42,28,40,34,24,31,37,25,46,28
49,39,44,20,50,40,66,59,22,49,15,6,57,31,30,46
35,26,65,43,43,64,51,46,15,42,45,39,40,29,32,32
40,28,62,42,46,43,53,39,55,59,51,21,33,35,29,40
43,58,39,41,33,56,55,33,36,42,40,38,24,40,18,45
74,40,33,35,33,21,10,52,34,36,8,46,37,4,40,39
46,31,34,56,28,58,62,56,14,20,37,52,27,17,35,25
44,33,23,27,32,39,57,37,31,36,35,37,16,30,50,65
36,21,36,39,21,39,43,29,30,27,60,38,39,35,51,31
31,44,24,25,27,58,24,35,42,36,55,53,29,24,36,27
50,49,35,21,23,21,29,28,25,53,22,64,60,26,41,35
28,44,35,32,45,29,15,42,37,15,42,44,20,33,42,51
21,44,36,31,45,38,26,46,43,44,37,50,66,57,23,25
39,28,36,27,34,25,38,43,27,25,21,30,22,49,35,20
27,43,37,21,31,20,49,30,56,6,32,34,32,49,53,25
39,20,25,26,42,37,33,26,35,23,37,48,69,71,27,29
44,35,23,27,37,50,46,15,55,29,45,53,34,33,33,68
46,36,31,37,33,41,62,28,27,24,42,25,20,21,38,40
30,33,28,16,25,28,41,23,27,28,34,74,55,30,36,46
34,42,48,38,38,36,28,48,44,60,40,35,25,47,37,26
15,15,35,26,38,55,40,36,29,59,11,27,24,31,19,47
26,38,51,41,16,21,48,41,47,45,43,30,39,25,45,35
30,21,33,29,37,36,46,38,49,59,28,29,40,60,11,41
34,41,37,57,38,29,30,51,59,49,39,51,28,32,35,20
40,39,39,59,39,31,44,26,53,37,29,31,30,43,46,53
33,30,31,39,49,42,45,48,42,46,28,27,56,26,60,44
37,56,28,18,69,26,25,51,38,34,51,43,34,16,40,65
32,57,44,40,47,45,76,17,50,42,36,39,37,22,37,41
34,51,43,35,14,34,47,35,20,59,37,27,40,37,61,46
9,38,43,33,24,37,37,53,37,51,35,32,37,47,52,49
27,38,23,22,56,47,19,60,26,54,21,43,47,44,40,35
66,43,17,35,31,31,25,45,38,32,41,67,80,31,40,23
30,25,33,33,42,32,52,40,32,36,44,29,55,34,33,54
46,49,41,33,49,32,57,26,35,13,33,38,40,18,41,16
53,41,31,33,32,37,40,43,46,34,60,45,42,32,18,38
30,17,23,26,26,46,61,34,31,16,46,48,46,32,47,22
40,57,54,28,49,54,34,17,20,42,13,33,34,47,57,40
40,33,27,40,69,57,38,36,24,28,34,49,35,29,32,23
58,21,76,18,15,40,40,51,41,25,13,32,27,26,30,38
29,21,11,39,31,28,39,20,26,36,30,54,62,20,52,24
32,37,34,28,23,41,37,37,43,19,29,43,30,23,26,61
26,29,27,44,40,32,31,31,28,43,51,44,24,32,38,40
19,27,29,31,36,39,26,27,18,63,34,52,21,27,27,34
61,27,37,27,28,25,32,44,58,29,28,36,47,45,60,41
45,35,42,49,26,42,38,22,41,55,34,54,49,41,69,43
58,27,40,42,29,50,58,4,18,46,45,38,53,20,28,47
37,30,44,44,66,38,48,31,38,43,33,24,58,31,73,28
20,24,28,50,24,46,36,48,43,35,54,15,38,11,12,33
51,25,40,29,32,43,43,56,27,57,27,44,57,63,39,23
38,37,27,49,31,38,54,41,35,41,28,20,44,41,26,27
36,36,14,15,22,34,27,34,26,26,42,22,45,39,37,33
43,54,45,60,30,25,44,35,45,20,26,65,26,38,26,33
22,41,25,22,42,41,33,22,27,53,55,41,20,23,33,52
31,21,43,61,56,45,35,19,23,38,24,53,32,31,56,24
41,43,42,47,32,53,17,27,32,33,20,50,50,21,45,50
30,39,35,49,61,59,44,53,44,16,42,32,49,46,46,26
27,31,40,37,27,16,40,20,59,31,45,28,16,45,41,32
19,50,30,32,43,49,62,25,67,37,33,37,41,26,29,65
46,71,23,52,31,23,32,44,49,23,58,35,36,46,40,33
29,46,28,35,44,29,32,35,53,41,34,40,47,61,25,42
38,36,26,38,46,26,33,30,52,22,27,37,46,18,31,12
27,22,12,29,48,36,29,53,34,32,25,35,25,38,38,43
40,46,61,55,23,48,28,43,26,33,28,30,31,8,31,22
32,37,63,32,38,49,26,35,31,24,39,29,50,18,26,25
35,39,26,24,48,52,37,23,42,32,42,32,38,36,60,43
9,37,26,28,44,29,38,47,31,55,35,35,21,34,36,26
55,41,25,25,17,11,13,36,34,19,43,31,22,27,20,43
26,35,32,39,46,37,26,25,22,28,27,53,39,59,27,31
42,22,38,19,48,36,40,31,50,34,54,16,32,40,45,47
34,16,19,80,28,35,36,15,42,55,47,51,30,35,54,29
60,21,42,28,18,50,81,26,41,28,35,28,47,59,30,46
36,40,40,19,14,43,50,36,29,36,42,41,27,23,37,53
34,35,52,28,29,53,33,26,53,54,28,23,39,40,31,43
44,16,56,33,45,34,32,25,40,25,32,31,37,57,26,18
43,29,39,30,40,24,33,42,18,17,35,51,47,39,42,47
43,24,52,32,45,41,29,33,47,36,47,32,47,30,52,28
35,62,34,33,32,20,33,58,39,16,52,48,28,37,35,46
30,30,32,37,39,23,28,27,14,56,33,11,37,40,27,31
78,21,27,46,26,62,44,41,39,31,36,54,38,48,31,25
48,28,18,23,51,41,31,53,47,46,26,36,42,34,24,31
37,40,19,25,56,32,26,20,19,34,38,9,28,26,38,34
27,39,33,35,58,48,39,58,26,51,33,48,44,53,23,45
49,45,56,30,40,41,23,29,47,41,44,46,54,50,34,41
36,58,26,18,48,24,19,42,48,27,20,17,51,50,31,31
42,38,25,43,30,38,31,71,28,25,12,38,37,27,48,34
18,23,42,31,63,30,35,34,22,33,52,24,19,50,42,62
49,30,19,38,36,49,26,28,48,26,21,20,52,42,43,22
33,59,32,33,27,32,28,47,16,22,34,47,39,11,30,48
31,50,31,36,53,39,19,38,12,37,66,38,60,43,53,66
27,36,37,42,37,45,43,37,44,35,21,39,38,45,22,37
29,52,31,70,22,51,55,38,25,25,29,45,33,17,32,40
33,49,33,48,57,26,19,33,50,25,34,46,52,37,51,33
38,29,41,27,31,44,24,46,13,56,35,30,46,19,13,48
42,40,20,38,46,23,35,46,38,41,51,30,10,14,26,41
39,32,35,43,31,31,29,37,65,18,20,31,20,36,32,40
36,29,47,26,50,34,45,13,26,30,29,38,27,38,42,19
31,48,40,38,32,47,54,41,30,20,26,30,20,29,19,34
56,36,46,48,46,47,35,46,18,23,45,36,49,31,35,38
39,24,33,21,57,46,33,68,30,21,41,19,43,29,58,29
68,35,33,31,34,36,24,38,34,28,51,41,31,44,54,17
20,23,29,49,44,26,37,45,34,59,51,33,28,33,32,45
41,49,36,45,31,53,30,21,37,39,39,36,15,43,49,37
29,46,24,33,57,23,41,28,24,49,28,30,25,29,15,46
38,39,31,32,46,27,24,41,57,48,45,34,34,63,41,33
21,30,34,25,33,27,50,39,56,43,36,49,38,50,28,27
37,39,26,44,49,41,56,37,24,59,25,53,40,45,37,70
54,34,15,23,39,27,44,26,31,26,34,36,21,34,37,31
41,21,34,44,50,28,19,33,46,56,43,44,39,40,30,52
35,39,24,46,24,46,22,26,25,36,26,57,50,46,37,23
54,19,39,52,29,43,51,47,34,29,28,26,44,18,48,32
43,51,41,46,32,65,29,17,20,48,34,38,53,48,38,41
28,32,26,38,44,6,21,45,40,62,16,38,49,41,41,46
38,46,20,23,35,35,29,41,28,46,26,39,34,36,45,23
15,57,27,32,46,45,18,34,33,35,35,29,31,50,16,12
43,13,17,34,45,38,22,48,42,32,53,30,34,34,41,24
53,43,51,44,38,21,50,50,38,53,46,24,46,53,27,51
34,30,29,39,23,43,38,66,23,34,53,25,63,50,14,37
28,42,31,30,44,31,37,43,55,66,27,57,34,32,27,26
