62,65,39,48,55,40,24,49,20,53,46,38,48,55,37,45
45,38,44,52,35,26,37,33,34,33,52,42,46,38,42,37
40,39,33,57,34,46,48,39,34,39,73,57,46,39,33,51
44,28,55,36,53,46,41,32,42,35,57,36,33,50,47,43
20,39,48,40,40,43,45,31,69,46,47,41,46,37,57,54
73,33,33,43,38,47,43,85,26,78,64,32,59,41,40,58
59,49,32,67,40,60,36,44,41,30,31,40,59,23,57,36
57,26,39,35,56,48,48,39,63,29,29,51,40,42,47,55
43,43,56,34,49,50,54,40,57,31,41,77,36,71,38,21
24,58,15,39,25,57,44,25,43,37,20,58,62,49,28,25
22,36,31,24,39,38,34,31,32,52,46,39,33,42,40,41
69,55,45,65,23,52,32,28,42,55,66,56,65,52,55,41
36,57,22,46,31,45,68,40,45,37,30,17,50,51,41,32
56,26,28,54,30,43,41,36,63,38,57,45,48,33,26,42
44,55,50,54,43,44,66,41,52,35,44,42,66,30,49,71
49,57,25,37,44,48,43,35,61,36,31,54,42,56,43,23
33,44,40,64,50,37,21,55,32,59,87,74,28,37,42,44
54,34,40,59,35,34,32,37,40,26,40,54,19,43,54,56
23,47,49,41,35,36,38,63,67,38,42,34,50,51,57,52
29,54,29,78,48,32,52,63,54,30,34,35,58,80,54,57
39,47,53,68,37,45,40,44,65,49,50,47,46,25,27,42
24,67,43,27,49,46,43,23,55,34,30,48,38,43,52,21
46,69,52,40,54,60,40,48,55,30,34,32,30,36,56,74
33,32,42,80,40,47,42,77,44,38,66,51,33,25,47,64
58,57,52,62,53,46,44,28,52,58,49,56,25,35,38,35
33,46,49,73,38,24,31,59,56,53,53,39,52,44,30,69
49,43,27,49,32,43,43,34,89,41,25,26,53,39,45,40
64,71,47,45,45,30,44,40,65,42,46,49,52,35,59,48
37,54,50,71,60,61,39,53,52,60,37,24,55,31,45,49
56,40,21,41,56,41,57,43,58,39,40,31,40,29,34,49
45,27,35,81,38,57,43,32,17,37,38,50,48,41,38,55
51,31,32,57,32,61,48,28,22,63,21,37,31,60,37,27
44,46,27,51,54,33,35,23,42,38,44,16,43,66,89,33
35,51,57,34,38,53,58,53,14,39,46,49,32,41,36,49
54,42,59,72,33,38,31,52,35,45,40,57,66,25,41,37
35,23,49,43,46,35,37,37,31,38,27,43,46,39,32,26
49,71,36,41,36,62,40,20,25,56,60,38,74,42,40,29
39,37,47,38,42,44,27,46,47,40,48,31,32,45,28,72
42,42,43,48,49,51,46,49,15,17,39,42,52,64,37,60
51,97,47,28,32,49,27,58,56,42,40,32,42,69,77,49
34,41,26,75,57,34,71,34,32,50,40,45,35,43,72,32
41,50,52,62,20,52,48,45,30,44,19,43,71,75,32,74
37,23,15,42,41,41,42,45,68,41,63,25,31,34,33,45
41,31,49,53,37,18,62,40,63,10,46,37,36,37,27,55
54,41,57,43,31,22,51,44,20,43,60,64,43,56,39,53
35,45,29,47,72,33,31,54,42,46,55,50,43,43,41,44
74,45,43,55,69,49,46,27,32,52,40,29,26,41,65,30
63,60,58,46,20,24,69,41,30,58,61,37,43,45,44,50
44,85,64,22,35,27,44,53,34,35,41,37,27,46,64,60
35,56,40,57,51,41,30,28,56,37,22,66,58,61,49,34
35,58,42,51,70,58,46,57,43,33,60,33,30,49,66,38
40,39,41,42,37,40,20,26,31,52,27,25,62,61,37,41
48,35,41,29,49,62,53,62,31,34,52,37,28,36,61,35
48,77,27,27,24,46,45,78,47,40,41,48,41,55,36,24
52,52,29,56,55,62,49,47,26,47,46,56,44,48,75,55
37,54,25,48,33,63,28,48,34,45,25,43,30,70,42,47
52,37,48,52,75,35,33,39,48,47,17,38,40,12,38,41
43,36,26,37,32,42,48,30,63,38,42,27,52,20,33,53
35,39,51,46,25,27,32,40,38,19,60,60,62,56,48,34
72,34,22,38,78,45,36,46,24,49,33,48,65,59,35,39
40,29,19,71,30,63,50,51,47,31,47,32,44,67,24,70
50,45,54,43,41,59,30,53,47,44,79,36,64,14,17,35
52,52,39,37,43,38,37,45,54,47,60,37,74,33,49,38
38,52,51,55,68,59,51,45,47,63,34,44,67,45,21,18
51,60,24,39,48,36,65,31,41,51,28,43,50,67,56,27
59,74,29,9,53,47,20,44,75,51,25,41,30,27,50,56
37,35,34,53,52,55,54,45,53,38,40,31,30,38,23,37
16,33,38,28,30,51,29,58,40,59,44,80,47,37,41,46
34,30,38,53,33,60,34,74,66,44,44,53,35,21,40,34
36,42,43,38,29,58,22,33,60,28,35,33,34,38,25,53
37,54,21,76,49,47,32,38,40,30,49,40,38,46,30,40
70,52,34,51,58,36,46,36,55,59,28,68,48,20,31,58
40,50,35,43,34,37,50,41,28,23,37,37,54,63,52,27
64,50,41,28,29,45,53,38,55,23,30,40,54,65,33,47
73,38,38,36,49,37,23,51,23,49,44,66,33,50,30,40
47,43,29,56,32,71,51,60,36,64,9,45,39,22,34,26
37,48,44,40,33,35,58,10,32,47,45,84,26,52,23,30
20,52,37,63,42,32,45,53,42,50,51,45,31,65,59,35
45,75,54,31,60,50,51,47,39,36,50,56,48,44,37,49
43,62,22,35,40,31,47,36,27,51,50,20,25,51,48,53
35,39,41,45,35,31,40,56,40,67,35,39,37,37,51,35
44,62,26,21,34,47,41,65,53,53,41,35,49,31,75,23
48,38,28,66,50,40,49,65,64,21,46,43,44,27,26,46
37,49,20,53,31,26,60,51,47,33,21,42,46,45,60,59
61,47,41,34,42,63,38,50,58,79,53,53,23,54,41,23
40,53,52,24,33,48,15,33,58,53,46,60,54,58,63,54
40,33,25,46,27,48,27,62,76,38,30,47,51,27,56,16
51,43,35,57,49,53,53,69,35,39,70,21,70,76,36,62
45,48,61,49,64,26,16,57,44,30,28,37,39,49,36,41
47,60,42,35,47,59,47,25,29,48,26,40,39,39,39,51
33,34,49,43,40,37,35,48,37,45,27,63,62,38,34,58
45,41,28,31,34,44,61,44,36,37,58,50,42,15,29,20
36,34,28,49,37,56,44,72,59,43,50,46,12,59,29,47
69,24,77,45,39,56,43,59,33,67,29,29,54,59,42,47
