39,43,50,21,45,46,47,72,67,22,30,49,47,49,38,51
63,49,39,50,27,41,40,52,48,33,42,69,43,55,46,55
56,32,40,31,48,49,64,44,53,58,43,23,47,31,52,44
44,38,30,71,74,45,47,41,31,34,31,26,36,30,28,54
31,54,45,62,27,43,57,42,21,54,66,56,44,57,56,58
73,60,36,36,28,21,42,64,41,39,57,34,34,36,47,34
23,36,24,45,26,31,33,31,41,38,53,34,18,55,66,47
64,50,59,49,59,15,49,32,61,43,35,40,29,29,27,66
39,52,38,21,41,54,48,36,22,66,53,49,50,49,82,38
70,75,45,32,49,41,49,28,35,66,57,28,26,33,39,44
35,33,33,51,15,28,36,50,62,27,75,46,29,48,58,53
55,68,32,44,48,34,56,51,55,35,38,35,55,33,55,54
28,39,35,39,66,34,25,29,27,35,48,27,39,73,44,47
45,58,58,82,39,36,60,68,44,69,28,38,28,56,35,51
32,44,38,34,72,20,43,33,68,47,42,49,62,27,48,16
43,53,32,67,49,51,48,35,23,54,32,45,36,32,30,29
74,34,36,71,41,38,27,45,43,43,51,21,43,45,47,46
33,39,44,49,43,42,19,52,47,36,72,26,61,50,46,43
31,58,41,46,34,57,50,48,30,45,57,54,50,51,44,37
35,39,53,54,42,32,46,39,34,54,51,69,52,48,39,55
44,33,45,40,47,49,41,43,45,39,36,40,27,39,70,18
51,55,22,58,62,52,40,50,40,32,64,31,89,69,30,27
50,69,27,27,27,56,61,48,38,39,10,49,31,33,54,44
31,38,30,35,37,55,37,36,57,35,59,51,76,40,30,54
56,42,50,40,35,57,74,55,56,37,60,37,27,46,68,41
42,35,27,57,35,30,60,67,15,48,44,52,34,26,20,49
59,69,52,42,45,54,41,40,55,37,24,24,56,22,45,82
45,27,55,66,56,30,43,29,51,47,31,50,69,47,47,53
28,55,34,45,56,50,61,53,22,19,36,32,50,29,46,43
41,43,51,41,48,38,50,38,69,28,47,33,59,34,50,46
40,48,60,39,48,14,53,27,42,52,53,40,51,34,43,25
43,43,37,37,35,29,56,35,30,51,45,45,37,64,47,53
33,37,29,44,48,29,46,63,32,29,27,37,26,40,47,43
39,48,20,47,30,42,31,56,49,39,40,37,75,14,69,65
