52,36,30,19,43,19,30,53,58,58,42,38,36,35,45,30
31,69,46,51,38,54,33,29,75,37,37,46,69,25,59,46
51,50,39,52,61,44,14,32,39,26,35,36,20,65,52,41
45,31,23,35,53,74,38,48,31,37,36,36,65,24,29,29
48,57,41,43,35,26,53,40,20,50,54,51,41,51,66,75
52,62,62,43,63,29,50,28,59,25,56,32,72,37,32,23
43,58,36,52,45,17,20,37,53,46,35,36,16,40,68,48
69,27,58,37,47,34,32,29,35,29,58,39,31,55,40,32
40,50,34,52,34,47,51,43,72,47,45,56,35,59,66,29
42,67,16,70,41,45,44,44,48,33,52,27,18,33,44,39
43,33,52,44,67,52,76,29,51,42,66,48,53,17,37,26
23,44,74,24,61,31,42,51,25,30,51,32,55,43,35,45
50,38,26,48,20,49,64,36,54,50,46,28,25,34,64,48
50,43,55,62,17,26,29,55,46,12,33,39,25,56,54,53
29,61,42,58,65,37,54,29,25,44,45,42,43,33,43,27
50,31,38,41,42,32,40,51,35,42,24,72,30,50,36,44
59,36,40,35,30,58,34,36,31,55,15,28,62,37,27,38
51,37,38,49,39,30,22,32,45,35,49,70,37,27,33,45
48,60,44,78,30,45,42,56,28,45,49,32,56,58,28,34
38,46,39,23,38,42,38,61,33,45,40,38,48,48,45,56
56,44,67,40,44,78,40,47,65,41,32,28,45,73,54,20
52,29,44,43,37,40,29,75,58,40,48,52,49,35,38,57
55,18,24,56,33,31,49,44,41,43,47,39,38,45,60,26
46,52,44,59,35,31,66,46,34,43,57,56,48,39,35,68
59,53,36,26,32,49,38,46,53,35,42,52,32,56,67,38
32,54,21,47,35,50,55,42,46,30,34,53,38,39,42,28
45,19,31,51,37,35,34,42,59,22,16,33,49,32,70,22
51,52,36,47,31,58,46,62,26,60,51,67,49,38,43,57
35,43,44,30,44,36,47,45,44,44,37,69,40,24,56,19
79,31,62,45,47,46,41,41,37,44,42,44,51,47,47,36
67,48,34,37,32,40,37,74,45,50,20,37,52,38,46,21
23,57,51,50,50,55,34,22,33,46,50,39,26,51,38,26
63,50,49,58,67,23,23,60,41,68,49,49,43,34,22,35
56,46,36,65,53,63,34,30,52,47,31,44,60,58,20,49
28,68,40,34,42,31,38,74,58,74,61,49,57,39,31,30
49,37,23,35,43,53,40,38,34,79,34,27,57,76,37,21
54,36,45,25,38,40,52,52,42,26,59,43,56,37,24,35
36,42,55,44,29,35,65,55,28,35,73,39,49,34,17,33
49,26,60,39,27,50,40,24,38,35,47,39,68,31,43,52
42,34,15,44,44,19,33,52,50,61,24,47,28,33,53,35
49,35,22,50,35,40,33,55,30,45,67,38,36,33,53,58
34,36,33,49,62,35,20,33,59,40,42,46,86,63,48,44
49,53,53,19,33,44,42,45,36,44,53,39,49,46,55,28
20,76,50,69,28,24,19,83,31,34,53,46,35,35,69,36
41,49,25,56,43,68,52,52,47,37,50,21,36,50,50,54
47,43,30,31,39,47,43,28,40,37,31,28,19,31,55,47
47,45,48,78,46,41,33,45,51,39,31,39,49,52,46,36
58,27,40,47,67,38,50,57,25,40,21,42,38,35,55,35
71,49,36,25,60,36,59,73,40,38,14,43,35,62,47,45
62,42,31,51,58,26,39,53,50,36,61,45,39,37,46,36
55,41,23,31,45,48,49,55,59,21,17,37,64,52,72,47
20,27,46,52,55,43,45,47,34,43,49,29,62,51,34,51
25,36,53,56,63,26,58,56,18,52,48,53,62,69,43,36
32,36,38,26,70,44,64,48,57,25,45,23,57,36,34,28
48,78,65,54,61,100,36,36,23,33,47,48,58,56,78,31
33,20,53,35,74,37,56,58,40,27,64,31,41,37,41,16
60,48,30,37,55,63,51,68,43,65,39,36,37,42,61,64
58,47,45,42,60,41,62,36,35,44,40,52,22,33,40,28
39,46,27,53,49,52,26,32,42,36,47,58,43,50,49,49
14,49,40,54,36,49,37,45,25,44,62,35,45,27,31,29
11,49,38,41,40,46,46,49,69,51,19,31,50,44,45,35
53,45,41,40,47,30,50,55,42,25,48,49,38,40,37,43
21,38,59,33,49,41,32,37,51,40,45,64,63,46,52,56
27,34,52,44,66,55,47,37,41,52,19,32,43,49,59,42
30,26,26,44,54,48,55,37,50,48,35,41,40,61,49,30
52,57,54,36,25,32,31,29,30,35,28,84,37,37,32,53
41,63,37,21,27,55,54,43,35,44,45,43,46,38,40,51
44,39,48,53,82,45,45,64,42,15,52,41,50,58,32,32
48,51,67,44,31,39,47,45,56,32,50,31,73,19,43,44
56,56,38,66,40,46,32,42,53,59,33,41,17,52,50,53
53,31,50,43,37,43,52,46,44,29,57,47,62,55,69,26
39,35,40,42,34,27,49,29,30,30,68,26,66,38,39,54
46,39,39,50,41,38,69,46,35,42,37,48,48,51,47,57
56,45,41,38,34,25,54,49,96,45,39,41,40,43,51,60
40,53,46,41,36,57,46,35,75,27,32,27,58,28,24,29
38,35,24,33,34,57,36,41,52,73,45,47,26,39,38,24
71,63,37,35,28,37,45,41,44,44,33,41,31,60,48,35
56,28,46,56,55,46,44,40,53,33,46,64,39,27,37,45
51,49,50,20,62,58,42,22,33,38,50,35,36,31,64,45
60,61,44,17,13,45,28,45,38,50,47,44,30,44,38,47
34,34,28,50,34,41,66,58,26,24,48,66,33,34,32,50
38,40,55,37,72,54,38,53,57,51,65,38,37,73,40,43
41,39,51,43,68,45,62,54,44,74,52,58,48,78,52,29
51,15,49,46,37,36,36,45,50,64,28,77,16,56,59,38
53,26,41,32,36,39,56,61,43,46,42,65,71,48,50,59
36,49,53,49,60,50,79,65,58,47,18,56,45,58,43,31
55,24,58,46,63,40,74,52,47,20,26,32,40,45,64,45
40,40,21,51,70,24,44,48,87,30,55,48,45,37,29,29
39,28,70,57,41,44,51,40,41,45,46,20,52,39,31,36
72,65,36,56,26,59,44,52,36,27,35,7,42,58,32,45
37,53,45,60,48,39,44,29,78,59,62,55,40,35,36,40
44,42,42,55,46,68,36,65,37,45,37,28,52,73,31,40
35,54,44,67,45,53,40,54,55,51,32,53,25,45,60,29
61,53,26,49,36,45,41,78,25,44,50,65,45,56,46,41
47,53,54,16,23,20,64,56,54,30,50,56,64,42,52,39
55,38,22,53,50,29,45,66,27,53,48,46,31,36,61,29
49,39,32,32,61,58,50,40,50,46,83,42,33,57,40,41
25,78,50,30,26,37,53,59,13,40,30,49,67,41,32,39
26,48,23,41,62,28,46,36,60,21,37,42,34,36,36,80
57,48,38,37,25,46,41,15,43,35,46,54,32,40,63,44
23,25,52,52,38,66,58,35,12,32,56,43,30,45,37,55
48,24,47,18,16,28,83,47,54,47,65,45,48,28,48,56
38,57,51,35,42,88,64,41,43,49,69,32,38,46,35,38
68,38,37,42,25,41,64,42,42,36,35,58,35,66,56,42
40,58,29,38,26,28,32,29,22,42,47,43,35,58,34,24
58,31,60,48,46,41,46,24,47,69,30,64,52,42,30,41
52,58,56,75,29,39,65,21,47,30,37,36,67,57,40,50
51,51,46,41,40,41,45,48,45,47,16,32,45,27,32,31
38,37,54,49,32,47,30,37,43,57,42,45,48,52,37,39
36,35,34,58,25,29,57,47,46,46,26,45,43,49,38,19
65,55,29,26,23,54,27,32,44,24,40,37,30,32,28,26
61,32,49,58,30,50,41,43,47,51,40,33,58,43,36,46
58,53,34,43,49,49,62,60,23,52,34,32,56,13,41,34
35,37,28,53,53,32,34,21,27,27,39,73,42,42,42,49
31,71,59,77,38,36,34,38,50,33,61,52,41,38,35,62
40,48,38,24,56,15,57,31,69,53,41,48,35,28,44,64
54,41,47,55,36,40,28,18,59,57,65,35,61,49,25,56
33,47,57,35,46,43,40,51,38,43,31,63,39,53,35,22
