32,20,37,60,19,49,36,70,43,41,32,26,25,42,76,39
31,34,47,46,52,38,53,29,34,61,49,44,35,50,40,26
28,35,31,27,40,19,54,11,33,65,40,57,39,39,49,45
47,44,67,81,34,20,38,62,59,48,26,49,37,25,23,14
40,36,54,28,42,39,50,31,49,59,30,36,65,33,65,49
43,60,24,29,54,48,55,57,24,48,57,48,65,47,36,54
36,34,46,45,42,32,50,41,37,26,44,44,49,32,37,43
44,31,44,26,27,44,33,36,53,51,37,34,47,38,25,29
28,47,53,35,37,56,26,56,35,35,32,28,56,40,54,52
47,14,57,26,27,34,31,25,36,47,28,57,34,58,36,31
42,43,52,63,40,53,31,28,54,28,47,53,27,48,40,30
46,43,40,34,32,34,26,39,33,38,28,58,30,19,53,44
50,62,25,41,36,69,39,44,54,60,32,62,39,37,41,70
37,33,47,33,39,47,37,17,31,27,47,54,31,40,52,63
37,38,20,31,41,54,54,41,31,29,68,32,42,79,55,24
47,59,35,37,23,47,17,35,39,42,36,65,26,49,49,18
35,41,44,49,34,61,30,38,37,39,41,62,27,26,58,37
47,37,47,46,40,51,46,43,37,37,38,35,56,62,18,35
37,49,41,48,50,47,43,46,33,42,37,39,20,56,32,26
51,69,37,27,45,34,40,44,26,50,38,42,29,33,29,48
52,27,42,43,33,38,49,29,45,22,47,34,42,34,42,24
40,41,43,52,34,55,49,41,28,44,48,42,53,68,34,40
18,43,51,56,43,54,29,39,54,42,66,44,69,34,50,20
41,66,47,29,37,27,44,27,37,66,59,41,56,26,39,72
42,22,62,29,27,47,62,53,39,41,49,31,39,36,38,73
54,30,71,37,36,38,31,61,54,31,76,69,47,25,28,31
40,40,59,45,51,47,35,36,30,38,52,50,70,14,36,65
47,40,26,45,55,30,45,64,49,47,54,29,38,46,55,43
45,58,49,46,46,33,42,74,35,32,54,41,56,43,74,43
50,24,38,27,32,46,40,47,30,52,30,32,46,55,35,28
49,62,23,42,48,41,41,55,39,49,53,34,33,38,39,42
46,46,33,28,23,46,49,54,51,23,32,40,35,37,41,49
36,50,38,43,29,19,39,49,34,57,39,42,57,33,55,47
57,20,34,25,46,44,48,35,35,67,36,55,27,26,45,33
