49,42,64,48,19,37,27,23,42,44,45,18,43,49,54,11
17,28,37,36,25,44,49,56,57,58,31,51,42,43,65,77
54,30,65,24,54,35,23,31,49,52,38,54,18,98,44,47
22,38,57,44,65,39,28,61,89,48,43,50,36,44,24,57
36,26,22,14,46,48,37,35,35,42,60,38,61,55,50,57
28,60,53,45,22,39,44,43,59,13,47,25,32,60,21,12
33,50,70,28,71,45,27,46,27,26,43,33,28,49,61,50
32,40,32,18,47,53,41,33,41,46,38,52,36,27,26,38
67,61,45,29,31,33,72,27,19,67,83,19,28,55,45,39
78,20,56,26,46,40,27,36,39,53,31,50,32,59,44,34
59,17,46,48,55,27,25,68,42,28,32,80,37,65,9,44
40,65,38,45,32,21,98,58,30,47,66,39,45,38,56,54
38,31,14,31,39,38,37,18,32,22,41,46,51,44,19,46
46,31,35,49,25,50,62,17,33,30,17,52,29,38,32,49
50,29,49,40,25,43,54,57,57,32,58,64,58,39,32,36
54,39,42,35,61,35,36,55,43,63,45,31,55,31,34,57
49,42,46,45,75,46,45,41,25,44,18,63,61,24,54,51
39,43,49,39,27,52,60,47,37,31,36,35,33,35,50,40
45,37,56,61,34,74,75,42,51,55,39,44,69,55,29,64
32,59,23,65,53,34,37,61,21,58,23,60,62,46,48,27
34,31,34,74,68,28,55,50,43,16,54,34,60,51,63,34
30,48,44,35,21,43,47,43,28,46,53,25,30,42,27,63
53,30,44,31,56,34,43,45,20,37,62,45,33,68,47,47
38,62,24,29,45,63,31,33,33,22,47,40,36,35,47,34
48,31,35,51,53,75,48,56,23,55,58,36,29,51,27,34
33,72,70,32,36,34,32,31,9,68,40,34,68,45,30,37
42,31,54,59,30,60,60,32,52,22,43,75,36,54,48,43
44,63,23,37,33,20,34,60,37,46,32,33,67,56,56,20
20,59,54,25,81,33,32,26,32,39,37,89,59,40,62,61
48,52,39,46,33,21,55,67,41,24,26,42,29,26,33,56
50,37,27,43,48,35,63,11,38,51,32,32,49,22,46,40
36,46,31,42,40,37,33,57,64,42,66,48,61,73,54,47
31,43,20,41,19,51,18,47,50,47,50,38,43,47,46,66
29,56,39,49,14,37,34,37,49,37,30,48,40,36,35,22
82,65,45,27,41,51,33,43,51,26,19,60,41,51,41,41
62,36,39,57,26,40,44,42,47,54,65,28,49,80,57,32
39,89,53,45,26,40,67,53,39,34,56,24,37,37,33,58
95,46,68,25,25,32,68,75,30,49,36,49,51,40,54,32
81,37,35,19,51,55,34,34,60,27,34,33,24,24,43,25
48,34,13,83,52,90,32,15,42,39,56,43,60,56,66,41
79,50,36,56,37,47,20,66,37,22,51,56,34,49,29,31
33,47,57,51,49,15,65,32,28,61,32,28,43,42,26,33
76,39,30,44,36,43,52,32,31,56,31,28,65,38,58,68
27,63,46,47,42,36,67,56,61,36,15,50,25,29,47,53
25,60,35,50,42,40,41,36,23,44,43,47,56,28,30,51
40,40,56,47,25,42,17,34,42,48,63,24,31,10,24,32
55,51,38,51,49,50,70,34,38,33,75,61,33,52,43,47
34,42,53,48,38,44,35,65,45,37,59,50,35,38,33,43
15,57,50,32,22,31,39,44,38,51,55,50,52,59,31,49
62,38,52,34,81,44,50,39,51,40,26,36,56,36,36,47
41,30,29,47,63,33,41,29,82,17,21,52,36,65,31,38
45,51,42,23,41,40,50,47,54,55,57,36,30,25,69,20
21,30,61,36,50,54,36,30,42,19,69,27,42,35,59,32
40,87,68,48,34,54,53,29,42,60,36,18,23,50,27,25
43,38,63,40,35,42,36,32,41,26,24,64,48,41,44,92
41,44,36,36,44,21,50,47,61,63,34,53,50,33,66,45
41,56,45,55,67,37,63,51,35,69,60,44,38,13,61,73
27,25,37,34,39,41,45,45,40,33,69,39,57,29,52,55
24,55,59,29,41,28,32,45,37,60,28,32,55,27,50,54
23,44,23,40,38,72,99,45,26,45,42,30,54,40,41,53
59,60,31,42,45,13,43,44,63,31,65,70,21,31,24,53
34,49,40,33,41,6,29,37,34,56,64,25,68,59,30,50
36,34,37,8,26,45,32,52,47,53,75,42,38,35,47,59
30,43,39,60,50,61,54,46,20,42,61,48,35,65,53,14
32,21,40,52,33,46,54,46,46,38,48,31,47,41,71,14
36,33,42,32,30,35,27,49,46,21,22,38,35,48,40,40
48,22,42,42,39,47,24,38,44,22,70,75,75,21,52,20
40,39,55,37,37,61,68,50,39,43,29,33,70,43,47,41
45,38,58,21,49,44,47,37,37,49,44,88,21,41,84,35
27,46,39,35,44,27,55,20,32,20,68,28,40,38,58,6
63,43,35,41,45,50,57,47,60,45,53,66,69,44,32,37
25,39,85,55,12,25,23,47,46,48,42,34,31,27,60,10
44,61,55,32,36,47,31,74,43,33,37,43,61,53,55,44
68,48,62,63,33,24,14,24,39,14,21,33,39,33,53,47
56,41,37,51,61,58,31,44,49,18,46,21,37,22,40,30
38,30,46,9,31,43,59,40,55,41,57,42,68,41,40,36
18,43,48,50,39,42,30,51,58,49,79,38,22,40,43,29
64,47,54,19,55,31,45,38,13,74,65,44,35,66,19,63
41,67,46,44,51,49,32,62,22,30,39,24,24,69,38,36
45,41,44,44,35,36,29,51,69,33,51,23,24,26,69,49
45,58,35,59,32,46,65,36,43,55,38,38,29,57,21,28
46,36,38,58,24,48,34,20,61,51,44,47,37,55,46,27
40,47,33,25,35,64,34,65,28,72,71,38,55,24,30,28
65,45,64,62,59,53,48,45,38,79,27,76,35,44,53,33
50,49,36,37,52,65,36,35,42,41,31,34,26,66,25,39
29,27,69,35,41,40,30,32,67,32,35,37,34,32,53,39
42,36,40,52,40,35,41,40,28,43,31,31,51,32,24,34
39,46,33,38,55,42,65,26,34,48,41,36,40,9,42,51
68,34,57,50,33,51,30,45,34,40,42,52,48,64,31,47
37,35,48,45,34,45,46,32,34,70,33,45,17,57,44,49
54,43,57,45,62,35,37,33,44,33,52,75,51,47,29,27
54,59,48,47,37,39,57,38,69,49,60,35,27,31,38,66
45,60,47,51,53,35,58,24,37,46,39,67,38,47,58,72
48,39,46,38,26,27,56,39,36,47,48,56,54,58,88,46
49,58,62,61,33,31,34,58,25,52,17,49,32,52,67,49
34,54,53,33,29,16,86,29,36,54,43,38,27,41,47,33
48,87,29,19,47,19,43,53,55,57,25,52,49,17,24,34
38,46,36,48,32,58,39,74,25,29,36,49,53,30,50,46
54,51,84,49,42,25,64,47,44,22,51,41,56,23,22,44
37,41,77,72,34,41,30,37,25,47,39,52,43,38,77,38
23,43,27,52,63,49,50,67,18,46,33,29,67,45,26,32
44,48,39,30,48,31,24,48,54,78,56,76,29,33,29,41
49,44,85,24,27,35,38,52,26,47,54,28,50,30,40,7
33,35,35,52,24,59,23,45,14,56,51,43,74,31,65,29
47,26,43,19,33,33,49,69,33,23,49,43,44,45,74,42
41,23,47,43,47,44,56,34,50,56,44,66,51,51,71,30
39,36,64,71,49,29,42,64,18,57,39,53,55,40,36,34
45,40,46,53,42,51,34,39,27,57,44,63,59,44,31,19
19,64,37,56,45,58,45,65,48,36,48,21,42,29,39,47
31,38,48,55,35,34,33,67,35,28,40,59,66,78,42,31
33,72,25,22,37,21,40,31,31,27,57,35,66,51,41,49
36,49,69,75,74,55,33,42,40,20,26,63,43,43,54,24
44,48,53,39,50,51,19,35,51,33,10,33,56,37,45,29
15,29,39,51,30,21,61,26,42,9,17,26,35,44,50,59
26,47,42,37,56,59,39,61,25,44,24,41,45,32,51,37
51,52,18,39,81,39,60,43,41,64,35,41,44,52,56,31
58,74,31,35,34,46,39,88,44,36,45,45,67,38,37,41
41,68,62,71,48,13,45,60,69,29,38,29,66,55,22,33
56,34,27,31,19,43,49,65,48,73,35,34,30,56,51,35
31,28,26,34,53,35,42,45,46,50,44,44,41,42,56,22
45,22,40,75,26,31,18,32,58,32,24,49,66,26,36,39
30,36,62,56,22,28,77,56,41,37,37,55,70,30,35,41
36,18,17,36,45,48,58,51,41,41,45,44,16,80,28,32
53,55,55,42,45,34,37,29,49,41,38,43,43,35,63,64
41,20,51,50,38,55,38,32,29,57,55,39,27,34,58,32
28,39,25,17,28,27,47,31,45,35,14,50,26,25,29,53
32,51,32,34,45,73,40,33,34,28,23,61,62,53,44,30
48,24,48,44,62,52,37,16,55,76,51,20,44,7,50,46
44,49,59,65,35,40,51,40,58,69,64,53,55,71,24,15
41,25,50,20,51,42,50,45,45,18,57,39,59,53,39,50
41,76,51,27,24,46,57,43,87,47,53,49,29,32,36,24
49,53,42,56,37,40,43,18,32,56,36,30,61,53,32,12
32,43,19,36,38,68,45,24,58,47,52,54,36,35,48,48
38,37,38,21,50,53,45,43,19,31,73,26,35,41,24,30
44,62,33,31,44,24,46,46,50,37,26,32,21,71,26,39
61,63,54,44,27,43,52,25,42,57,46,44,18,52,83,71
51,53,30,26,44,32,47,17,35,46,53,58,44,41,67,72
63,45,45,50,33,37,33,30,33,27,51,37,26,36,17,29
35,47,28,52,50,33,44,35,31,48,63,37,36,52,58,42
32,42,37,40,33,35,55,11,40,36,47,26,42,42,50,52
64,50,84,31,37,62,43,22,42,28,35,65,18,36,22,29
50,37,19,32,47,24,29,40,30,42,30,43,26,54,39,43
50,56,31,54,27,45,32,51,29,46,35,29,33,45,36,39
34,49,51,44,18,39,32,67,48,33,50,45,29,30,45,46
20,50,52,29,58,23,44,39,54,34,66,46,38,56,19,56
50,77,16,48,42,62,19,72,37,26,51,35,36,59,40,46
50,24,53,50,44,53,49,78,40,22,59,35,39,42,29,33
44,33,30,64,36,41,40,46,49,44,41,61,35,63,37,28
25,28,45,28,55,50,69,87,54,65,22,62,51,30,17,38
62,47,52,45,31,30,27,35,53,30,32,4,34,32,65,36
44,51,30,36,50,38,31,60,28,32,32,29,15,60,18,35
44,12,35,40,25,54,55,94,17,41,50,33,44,47,19,39
