40,49,41,33,31,51,34,56,21,34,34,44,40,33,24,47
53,56,35,23,29,35,53,28,40,62,44,50,61,15,24,65
58,38,52,34,46,45,37,17,33,62,56,46,44,38,40,21
53,43,30,46,44,44,34,39,32,32,46,78,42,68,37,59
76,43,66,41,47,42,33,32,45,54,32,28,65,48,38,9
31,37,48,20,70,43,40,41,74,40,85,41,34,35,29,41
31,33,56,81,35,36,58,48,19,28,40,49,24,29,32,73
27,41,34,36,57,18,68,40,76,63,55,43,34,42,46,45
60,51,52,67,57,47,44,31,43,43,29,36,42,51,54,43
41,26,45,30,33,37,28,36,47,42,28,55,26,66,49,44
67,46,48,30,16,21,31,83,40,55,53,58,41,33,44,34
35,79,38,50,58,49,36,33,68,37,50,67,5,36,40,31
51,56,42,28,46,55,50,56,51,35,29,47,54,55,22,54
25,71,44,47,45,57,41,43,56,32,41,31,52,55,44,43
52,49,52,46,42,43,41,64,28,61,57,39,37,75,29,64
19,31,31,35,44,22,49,89,44,28,31,46,47,43,59,31
32,64,67,57,51,71,56,31,42,46,21,65,40,32,44,37
50,36,53,35,48,19,27,53,76,38,50,58,57,42,57,17
50,26,74,25,42,60,33,33,35,63,36,35,36,62,42,51
39,49,52,36,41,27,40,51,15,25,25,16,53,44,41,31
50,25,52,40,51,29,36,22,44,41,48,40,37,55,35,41
43,33,31,45,33,36,65,32,66,41,56,38,59,41,28,34
54,47,52,71,41,77,34,30,25,36,50,42,49,27,31,56
35,27,34,49,64,37,52,86,38,44,42,28,30,64,44,38
40,26,25,31,53,16,42,38,39,27,31,35,32,51,48,65
43,46,55,38,28,57,75,53,44,47,48,44,22,31,35,33
64,49,69,33,68,43,51,52,33,39,90,71,68,48,73,55
38,59,51,40,55,50,48,57,51,37,49,49,57,43,30,41
57,40,46,34,53,23,41,57,49,29,24,46,65,41,48,43
44,55,9,46,37,53,36,24,34,47,39,38,27,44,26,59
63,23,51,64,54,49,53,41,21,52,39,34,41,58,55,23
38,58,69,30,69,33,40,68,48,68,25,46,53,44,48,33
28,46,21,59,32,55,27,50,65,50,63,57,57,30,18,36
38,40,67,58,48,38,40,43,49,15,43,37,35,22,23,45
56,28,37,26,71,37,42,42,22,50,28,55,61,55,26,40
74,24,43,49,38,35,22,58,45,23,35,53,46,56,34,67
54,33,44,66,62,57,33,30,70,36,55,36,21,52,17,65
29,34,32,77,39,37,27,38,26,33,45,36,58,46,54,45
51,70,70,20,54,26,54,71,41,35,55,42,27,27,13,4
44,63,50,50,52,52,41,25,41,57,21,43,34,10,23,58
23,29,58,25,30,40,49,47,52,57,38,29,18,46,55,56
36,57,45,27,38,50,62,53,88,32,52,51,67,27,53,33
33,54,57,42,41,41,15,59,65,14,46,37,41,33,11,41
59,26,31,10,36,29,43,57,53,36,44,42,71,36,58,38
51,80,30,44,30,54,70,32,33,16,33,16,22,23,51,67
40,49,50,41,20,31,36,42,30,58,44,36,39,58,32,16
28,78,52,30,42,46,33,58,47,35,32,32,74,46,44,26
37,40,58,59,60,48,50,42,33,50,61,62,35,23,59,54
64,49,41,31,58,34,66,54,61,23,33,44,52,59,35,41
36,69,50,82,33,31,27,40,29,22,58,52,47,48,40,51
29,27,35,35,24,39,47,34,25,31,64,50,48,51,45,42
41,32,34,52,37,25,53,34,42,50,63,5,15,50,71,42
17,33,62,29,60,56,48,19,58,56,59,65,63,33,45,53
20,60,61,24,35,60,32,49,51,57,59,62,42,52,51,27
58,41,26,26,20,22,27,58,53,29,58,55,38,45,45,45
23,43,48,41,47,35,46,33,15,49,51,39,36,49,67,28
47,55,29,42,31,47,49,63,63,39,14,51,51,31,28,12
40,48,79,40,40,35,39,56,49,34,55,76,65,55,65,42
35,41,35,33,32,39,32,47,43,49,21,68,33,69,77,56
27,29,46,26,42,30,22,75,45,35,49,28,43,38,69,33
65,40,40,24,45,43,43,40,37,79,47,73,46,39,42,61
52,63,44,62,56,20,44,35,24,42,39,53,73,43,67,24
41,29,34,32,45,59,10,27,67,24,59,48,52,37,26,34
37,36,49,42,76,35,54,34,34,47,35,48,42,60,32,37
81,51,47,35,60,34,45,28,25,57,86,45,47,35,58,40
44,44,45,35,54,62,48,55,28,49,27,46,63,30,26,53
32,49,46,33,65,46,50,48,71,43,51,47,38,47,51,33
48,38,35,29,50,45,35,49,39,29,12,47,34,60,82,46
60,22,42,45,32,50,55,38,30,28,50,49,40,35,30,45
55,39,42,47,45,53,51,32,38,30,45,46,32,40,36,39
72,53,24,21,32,39,38,44,54,52,30,48,50,27,36,13
45,51,44,44,28,42,32,50,15,55,68,27,47,26,38,42
30,48,47,50,37,45,57,59,36,43,43,54,35,37,51,69
27,29,17,62,57,43,16,38,46,80,58,44,36,37,47,20
51,62,34,41,75,31,48,23,35,61,44,78,39,73,36,40
50,54,47,58,53,33,50,12,21,53,28,48,40,29,37,57
48,63,44,56,37,34,76,47,36,48,34,38,33,61,29,25
34,20,64,30,37,53,48,46,32,27,68,39,47,50,61,57
39,38,38,68,39,73,53,39,54,37,54,37,46,42,50,49
28,68,60,22,18,48,53,42,16,56,54,57,52,60,38,56
34,88,37,22,42,56,58,47,43,60,54,48,31,55,27,39
51,56,40,54,51,87,30,41,36,50,67,41,58,61,63,69
39,43,38,63,61,57,39,48,52,83,26,63,43,53,42,45
25,40,23,58,29,26,56,48,40,48,49,47,48,50,53,43
33,49,38,25,57,36,43,44,30,40,44,44,42,27,43,27
49,41,84,29,70,40,40,38,54,67,39,53,21,48,42,35
39,54,64,56,25,64,42,47,62,57,48,45,52,26,23,43
27,34,57,50,49,42,57,28,36,7,53,69,37,35,23,41
40,70,41,33,44,48,61,31,33,34,32,42,48,79,20,22
66,19,16,38,60,34,34,56,31,53,41,55,55,56,65,46
54,27,78,24,32,76,16,41,43,29,71,44,23,54,36,46
32,42,57,54,64,31,33,33,45,38,31,60,31,44,41,37
72,34,40,46,27,29,38,59,41,42,49,62,37,41,53,78
41,44,52,65,41,53,29,72,18,49,61,31,27,49,61,68
41,53,43,40,27,84,34,35,32,18,42,47,51,37,31,55
38,27,29,33,41,74,62,64,46,17,34,51,21,39,31,36
70,28,20,49,61,40,65,42,55,34,64,20,27,30,72,32
51,31,37,40,37,21,40,33,70,51,51,36,31,44,53,48
49,31,29,35,22,76,45,16,69,39,36,47,55,53,27,43
36,36,30,31,33,51,30,37,42,50,35,84,57,39,57,58
62,50,65,41,48,47,58,34,64,18,35,42,38,37,32,29
41,33,13,60,32,40,26,61,33,46,44,33,48,53,43,46
19,58,54,53,30,55,28,32,23,61,46,62,33,35,49,38
46,71,45,29,51,50,29,44,40,41,32,42,54,44,42,64
29,35,50,57,52,25,34,38,38,40,65,21,52,44,51,43
26,34,49,62,35,42,30,37,26,26,33,20,46,28,48,63
26,47,34,47,54,41,65,34,76,50,30,51,47,20,25,39
48,37,46,33,54,48,44,56,80,18,47,40,21,49,78,55
39,28,46,5,41,59,37,74,38,27,55,43,55,77,65,15
39,36,64,44,29,33,25,42,26,14,21,46,39,37,30,47
62,34,33,58,36,60,44,51,40,45,30,61,62,73,34,33
52,38,64,64,25,35,44,57,31,19,41,30,38,46,24,49
64,50,39,52,37,78,51,36,44,39,53,52,54,71,43,49
58,41,44,47,52,38,43,59,48,35,61,50,44,22,72,70
35,44,30,43,42,22,52,50,47,49,40,32,49,60,86,80
36,61,42,43,61,28,39,41,46,49,49,28,39,26,30,30
61,43,27,21,69,39,22,30,74,53,39,34,31,28,28,44
44,39,40,35,59,61,52,39,17,39,17,51,59,32,25,37
48,37,42,39,26,84,47,35,49,70,64,23,35,52,40,63
49,89,29,41,40,45,16,17,45,37,27,33,39,46,48,55
41,42,43,47,36,66,42,75,69,35,60,42,51,48,29,10
21,52,51,39,24,42,13,43,29,58,26,46,43,30,64,62
40,46,21,53,59,48,53,54,34,62,53,43,57,48,33,65
35,39,66,37,38,49,54,42,30,39,18,61,46,38,42,24
38,30,54,40,62,39,30,42,43,26,58,45,67,49,22,76
39,52,72,28,42,42,61,53,50,45,71,79,63,30,30,51
65,40,22,64,49,80,41,64,55,54,36,53,54,42,28,64
57,27,53,19,39,46,44,45,55,36,64,51,13,41,51,22
61,32,49,50,34,19,52,51,52,54,35,58,27,60,32,41
35,30,28,61,62,60,56,43,30,55,18,64,46,37,45,35
70,37,29,51,75,34,40,5,42,49,53,45,35,30,30,28
26,40,39,39,45,41,50,30,29,40,49,49,20,43,47,60
46,52,42,86,43,56,74,50,28,58,39,36,19,0,48,57
53,29,68,34,31,46,32,46,29,48,53,27,47,49,30,63
28,48,37,61,36,58,54,23,37,72,55,44,67,75,48,40
48,26,30,22,46,53,32,35,38,60,49,37,43,46,41,66
68,49,37,30,42,49,61,43,58,55,43,55,42,20,79,43
69,13,48,34,60,62,28,55,31,40,54,57,37,43,61,60
34,68,24,17,23,62,81,47,45,32,32,36,64,44,48,39
49,53,59,47,58,32,61,37,51,76,22,46,68,32,30,36
46,61,71,32,41,30,28,22,37,48,30,42,47,78,24,65
49,43,49,40,71,45,31,45,54,44,26,35,39,47,51,38
50,32,22,57,63,35,56,41,40,45,73,32,51,30,66,29
56,59,57,51,77,42,24,52,34,39,76,48,39,59,39,33
59,41,55,59,53,18,46,36,18,57,42,43,54,39,70,62
36,44,40,35,45,35,47,44,15,40,27,78,27,46,26,48
49,47,30,41,49,39,30,57,35,62,55,29,48,65,27,31
56,36,37,10,31,42,44,34,15,40,41,35,21,54,28,43
25,36,14,44,24,55,29,33,38,78,51,24,47,48,47,33
39,51,47,37,61,37,46,41,33,55,32,35,36,30,42,31
43,48,30,61,53,54,45,56,44,40,49,43,47,60,26,44
31,38,41,77,30,47,55,45,49,47,46,69,50,29,43,35
56,31,35,36,49,45,47,69,38,51,43,34,36,36,24,34
65,49,39,51,59,51,31,38,47,53,28,46,38,35,51,31
25,33,34,46,41,40,86,47,43,49,38,44,41,32,60,42
73,37,43,57,26,50,60,36,30,27,55,37,32,57,63,49
64,44,14,33,30,60,27,44,24,31,49,31,43,36,26,54
33,21,40,28,5,61,45,38,36,50,46,45,48,28,55,38
57,75,36,15,33,42,42,51,47,54,17,33,24,35,41,55
32,33,61,47,32,51,56,62,48,55,41,39,37,75,23,57
46,48,52,53,79,58,34,33,35,51,34,21,38,43,26,40
48,52,50,51,56,40,32,24,29,64,49,34,50,41,32,47
30,30,65,24,44,30,55,34,38,30,37,59,18,58,28,61
57,21,29,49,46,29,37,50,41,44,28,38,45,26,34,45
38,31,41,38,48,97,45,62,46,59,36,36,25,41,59,54
45,53,52,31,43,49,44,44,60,39,57,37,60,25,47,39
39,38,50,28,51,48,24,52,86,50,53,26,57,28,41,48
60,45,66,46,34,19,31,36,61,33,29,43,46,32,27,41
48,8,26,18,32,48,37,62,46,47,58,51,44,38,36,49
34,25,32,55,72,52,38,29,29,24,33,31,39,45,50,33
59,53,35,38,77,35,33,52,37,51,15,50,37,20,52,48
48,37,36,39,36,46,66,66,32,50,42,38,47,39,51,62
