23,40,35,35,37,52,45,60,61,26,38,19,46,20,33,40
23,51,21,38,66,38,41,44,32,24,25,42,25,33,42,58
40,38,47,30,55,36,30,29,56,49,40,30,47,49,44,55
36,18,41,35,25,40,56,36,43,45,48,56,43,29,58,24
50,26,41,34,38,41,66,68,56,75,22,56,49,23,56,40
49,31,39,37,30,44,32,47,35,28,56,33,40,45,24,38
43,25,26,42,14,45,20,37,26,14,59,40,33,62,35,32
25,42,34,38,23,33,54,58,47,36,44,50,59,36,45,28
30,49,41,16,20,37,27,28,40,28,57,36,44,52,25,41
29,63,53,53,28,45,38,35,56,51,39,18,40,46,27,55
58,65,28,52,30,27,39,36,31,33,26,39,53,32,30,54
30,24,30,45,34,60,27,30,44,57,40,50,43,13,34,64
20,31,45,21,36,54,63,27,14,13,29,48,40,46,19,25
46,22,38,36,45,41,58,38,46,66,21,2,57,33,28,41
28,41,29,37,38,27,66,43,49,45,62,28,49,36,40,45
60,63,44,43,42,46,25,45,40,37,26,37,23,34,17,47
29,26,26,34,50,33,45,37,21,31,37,63,40,47,42,25
41,51,39,48,33,56,35,22,76,20,33,44,48,45,47,46
56,27,31,38,28,31,0,45,48,46,53,39,26,32,31,71
54,33,42,33,31,29,45,43,48,49,14,34,34,24,36,34
21,36,62,25,43,52,20,8,38,54,54,38,34,36,22,34
23,52,28,35,43,48,58,49,51,34,40,52,50,37,20,38
43,56,52,50,22,59,62,32,54,46,44,14,28,48,47,24
46,33,36,53,36,67,21,42,54,51,71,41,27,38,39,38
22,49,54,55,55,40,47,25,44,18,37,39,41,21,45,51
48,39,46,59,22,29,24,36,35,44,33,43,35,51,31,33
27,35,39,39,30,55,38,40,41,24,25,44,39,49,38,31
13,29,42,37,23,44,47,38,37,27,32,36,18,64,29,33
34,48,47,33,69,24,48,39,45,69,39,56,87,63,18,41
39,52,36,34,24,48,37,49,22,39,41,29,25,53,58,33
46,58,21,32,24,46,59,28,23,54,52,31,42,12,65,37
30,41,55,58,41,57,45,34,42,38,27,45,33,56,38,55
23,24,34,38,32,36,54,52,49,36,45,41,49,11,47,74
34,41,42,41,34,56,42,53,44,46,37,36,35,51,26,40
38,18,25,45,43,29,36,46,31,46,41,38,25,34,25,14
43,39,25,51,42,21,43,33,19,43,47,40,42,19,48,74
34,45,48,54,33,48,38,26,32,30,31,49,51,60,29,24
37,56,30,34,13,75,25,42,40,56,48,20,46,38,56,47
38,43,62,33,34,39,31,49,37,26,22,47,47,52,30,45
45,34,65,32,81,27,49,30,29,17,63,53,45,32,43,37
35,29,48,24,34,48,29,23,69,46,49,37,45,44,53,37
19,54,56,41,15,17,29,43,41,56,27,26,35,47,35,41
27,9,53,28,45,33,33,43,57,36,28,39,34,33,62,43
44,56,31,43,45,20,64,44,42,47,29,68,50,40,55,29
76,30,56,39,37,27,31,47,63,12,53,58,37,36,40,81
31,28,41,36,55,42,36,59,39,23,46,30,39,41,30,54
31,26,31,60,57,59,56,69,13,56,30,42,52,48,20,18
51,24,47,36,36,50,45,25,26,37,28,53,22,25,29,65
58,58,39,59,33,42,61,36,56,39,56,44,33,47,27,23
68,20,30,45,27,24,43,36,68,32,37,45,37,36,29,54
48,30,70,40,41,50,38,50,25,52,58,43,33,23,49,48
61,29,48,72,29,35,35,41,43,47,32,43,64,27,37,33
52,30,32,16,49,49,15,28,31,51,52,50,40,53,53,58
36,47,37,19,51,54,37,22,23,39,43,66,63,42,31,60
43,51,31,21,52,30,22,34,30,18,43,37,39,33,31,38
73,31,40,43,32,40,34,28,33,41,32,47,17,59,25,28
38,32,25,58,25,42,60,35,52,34,39,45,25,39,47,57
42,55,48,50,44,34,24,26,41,33,43,33,32,46,50,38
41,41,33,35,23,29,27,20,34,20,30,47,59,26,45,45
74,50,48,43,49,43,34,25,20,54,53,9,35,62,41,47
39,43,31,50,28,51,40,34,41,31,27,55,46,50,41,30
38,25,62,30,35,22,43,50,34,36,41,34,34,43,32,30
44,42,39,75,41,33,33,28,27,39,42,36,38,37,35,34
13,31,34,33,27,39,55,41,35,28,44,48,46,52,45,37
47,57,44,27,28,47,53,51,30,28,65,67,16,21,53,44
27,33,49,49,52,61,50,16,43,33,32,41,32,34,53,49
30,32,26,44,39,29,41,28,31,51,34,36,44,36,31,29
41,15,31,35,37,39,72,37,58,46,35,31,55,25,40,48
48,66,44,58,59,72,37,48,36,40,49,43,65,15,34,35
12,65,28,27,40,55,20,46,52,34,53,31,45,31,24,52
24,40,38,34,18,43,40,64,28,34,38,38,27,52,53,33
40,49,43,33,54,50,34,23,43,37,33,22,48,61,53,33
16,43,72,38,60,48,31,32,42,38,45,23,18,28,57,29
34,44,43,34,20,22,37,45,46,50,62,35,44,52,46,22
27,54,49,50,57,52,50,25,30,42,46,54,46,55,56,51
30,48,31,35,28,48,38,45,26,58,36,22,39,57,58,50
22,49,33,75,53,44,34,31,33,45,45,35,36,48,41,46
71,34,21,40,32,59,27,73,57,33,28,45,45,29,39,27
52,22,23,36,34,39,33,59,25,60,45,38,16,34,32,13
31,45,21,39,69,60,42,31,27,42,52,61,47,41,38,40
36,46,48,26,19,35,25,40,17,27,25,81,36,39,37,33
27,25,35,36,30,50,32,40,52,19,23,57,24,17,44,36
21,40,22,19,39,53,35,30,33,44,23,37,26,45,49,67
34,36,21,44,50,45,32,29,40,40,53,47,42,45,36,43
30,35,19,31,37,29,26,29,36,66,44,20,49,25,58,42
54,60,16,45,46,46,46,64,35,26,25,38,66,43,26,38
33,34,33,77,75,42,40,41,34,71,37,45,37,39,31,32
60,39,54,52,24,28,45,41,39,41,22,48,43,54,57,37
29,43,24,40,34,15,54,34,56,49,19,45,35,38,25,28
34,31,61,55,44,32,67,7,53,46,61,44,48,43,28,35
48,43,61,49,22,64,18,55,53,34,41,41,49,52,35,44
27,57,62,49,44,39,40,44,40,42,21,50,44,43,25,23
26,38,37,49,26,31,31,32,17,46,36,24,32,48,26,57
32,30,48,68,46,36,27,51,29,27,26,44,43,42,7,61
48,32,65,28,40,29,24,51,17,28,41,54,33,53,32,28
39,40,23,68,51,45,20,36,87,50,56,46,45,39,59,42
21,40,28,24,73,10,36,47,54,56,36,56,20,59,28,44
66,16,25,32,24,46,47,66,79,47,34,37,40,33,40,29
37,39,12,31,53,30,38,21,44,48,33,28,37,38,34,46
24,37,37,52,57,45,44,40,27,34,33,18,28,33,37,46
30,42,55,44,47,22,54,42,40,47,43,35,52,34,10,26
29,22,28,41,35,32,39,66,37,30,38,45,23,29,32,30
27,41,42,46,42,45,53,64,36,36,37,43,38,41,21,44
48,74,45,40,47,43,36,48,44,44,28,30,23,12,24,33
34,45,41,60,46,30,43,22,61,37,40,51,31,27,50,39
24,54,36,25,38,24,45,31,50,31,40,44,41,29,45,36
20,38,36,55,21,40,51,30,32,24,22,30,36,30,36,25
48,37,55,28,29,47,59,30,46,51,34,56,56,33,43,35
32,16,53,28,75,30,64,37,43,47,29,68,42,71,12,38
32,63,25,69,30,48,44,25,28,49,45,35,60,26,34,48
54,80,45,48,43,52,57,54,40,58,73,22,35,39,37,45
48,53,23,29,33,67,84,30,52,33,54,35,33,23,49,48
29,31,52,28,41,24,25,29,40,56,41,31,41,36,40,35
40,37,34,30,39,65,44,15,42,37,57,37,29,51,48,24
54,54,12,32,45,34,40,59,18,24,37,61,31,48,55,32
27,9,63,68,34,32,38,44,38,70,51,50,34,42,33,18
24,26,36,28,22,27,30,22,42,43,26,19,44,33,33,45
37,30,40,31,28,53,53,32,34,22,32,50,34,20,72,27
34,31,54,33,38,46,34,24,33,38,43,30,66,56,35,54
50,41,57,56,38,26,28,29,52,43,65,24,33,44,35,32
74,34,52,38,19,36,41,46,25,50,28,52,43,21,26,38
40,26,49,31,42,35,41,51,23,47,55,43,26,31,55,56
36,24,10,24,32,48,40,54,40,44,30,37,56,27,25,22
34,51,46,44,33,41,56,33,52,40,56,42,49,31,29,26
58,29,55,67,35,19,44,35,29,33,46,71,24,45,46,39
30,38,66,46,34,55,24,32,51,24,38,58,60,30,23,50
34,36,27,42,33,45,32,28,35,24,20,63,29,36,14,16
41,46,37,15,37,42,60,38,25,48,41,28,42,42,43,45
19,85,43,25,52,65,32,47,58,22,36,22,29,38,30,40
36,57,29,45,24,57,36,34,30,57,29,55,34,29,33,34
34,53,40,37,41,17,40,37,26,35,58,40,44,28,33,71
29,53,40,18,20,36,36,24,49,39,39,75,45,41,64,46
39,14,44,57,45,44,34,51,45,27,46,50,47,15,42,50
13,30,35,36,47,23,46,59,32,36,28,30,49,38,38,16
67,40,32,31,49,30,66,20,17,22,24,33,51,29,48,34
37,57,46,19,45,46,40,33,30,23,83,21,35,34,53,36
40,27,32,36,48,51,46,30,57,15,17,26,27,33,35,21
26,42,49,62,38,41,27,41,37,30,38,33,36,43,51,41
17,40,73,40,36,71,40,74,21,41,43,55,54,37,34,72
26,43,28,30,18,46,26,42,59,29,34,44,36,20,27,44
49,56,22,28,24,58,67,50,45,45,45,22,39,23,35,30
48,42,29,46,39,49,20,40,43,44,45,19,84,36,29,53
49,38,39,71,54,34,32,38,24,15,28,20,30,21,40,40
42,57,34,44,17,46,60,29,43,19,26,30,20,32,43,76
34,41,35,23,45,30,49,32,24,30,39,43,48,37,16,29
51,39,80,25,44,36,36,26,40,34,27,33,25,22,20,39
40,30,28,15,32,33,54,32,25,18,67,47,37,56,38,30
26,56,34,68,26,31,41,34,45,25,38,29,43,49,73,30
50,38,63,45,41,26,16,43,52,36,32,37,53,51,30,49
23,39,39,25,56,45,63,41,34,38,37,35,33,38,41,36
49,27,43,32,27,43,37,42,56,44,25,35,31,50,35,58
31,19,31,54,44,45,38,43,57,19,36,45,53,51,27,34
27,38,31,32,62,20,46,19,21,23,40,44,66,50,37,50
20,52,55,54,31,22,79,52,27,34,51,36,36,100,21,42
