55,42,40,23,24,51,38,59,40,43,41,32,46,57,43,28
9,47,53,62,22,49,27,66,24,40,50,33,28,32,30,40
30,21,38,42,34,16,36,73,35,29,47,35,26,30,62,31
14,48,29,40,15,27,38,43,32,40,49,41,32,22,66,31
75,54,45,40,70,42,33,70,49,49,27,63,42,39,25,41
30,18,46,56,50,42,20,37,47,52,44,30,34,96,44,39
17,44,31,40,34,39,24,30,58,21,31,44,28,60,49,12
40,34,29,26,38,17,18,32,39,56,46,42,59,23,36,38
25,77,52,50,40,33,27,51,36,56,37,22,49,49,27,32
38,29,32,40,46,32,46,20,75,21,21,46,58,53,63,33
82,48,38,46,52,18,71,35,59,46,37,32,73,31,53,56
25,51,22,24,29,46,56,45,42,39,33,49,25,52,63,38
39,22,56,46,66,29,41,36,6,54,51,28,28,22,50,41
21,86,31,19,41,25,37,65,54,55,37,39,44,38,31,57
34,36,47,40,71,36,53,38,34,39,20,58,46,53,35,47
58,23,38,19,44,43,22,33,83,28,47,35,46,35,21,34
23,40,34,64,53,54,56,45,27,40,33,46,38,37,33,34
45,8,48,51,53,47,28,41,39,41,42,32,41,63,49,74
49,39,37,55,22,26,56,28,32,50,41,33,36,26,26,37
55,33,57,22,30,10,25,18,36,28,37,35,53,27,33,28
50,43,35,52,20,43,32,56,27,36,43,67,28,18,51,43
39,32,44,21,49,16,21,59,13,19,24,36,29,33,52,13
49,29,66,53,41,19,49,11,35,47,63,56,35,71,34,36
43,37,40,29,51,47,16,49,38,21,29,31,70,51,30,35
44,36,45,39,25,36,34,8,39,24,54,42,49,63,29,49
43,38,57,23,43,51,54,50,28,50,19,30,57,60,23,30
41,55,60,57,31,35,59,32,49,24,22,56,61,23,38,42
10,64,17,42,33,20,41,29,44,16,39,24,42,45,27,43
34,48,57,40,33,15,33,27,14,31,48,50,36,48,37,24
22,47,55,41,29,28,67,53,51,24,54,22,11,22,40,35
35,34,64,27,42,24,36,40,52,39,47,37,51,33,56,66
64,28,26,39,52,33,50,36,44,28,55,36,36,14,42,30
37,44,45,46,51,42,39,14,31,48,55,29,47,38,41,28
53,41,77,52,44,47,48,41,37,34,36,38,25,43,55,9
50,58,58,34,36,47,25,41,39,39,41,67,37,28,51,44
21,70,15,51,56,24,30,33,40,70,27,45,43,40,76,52
35,33,29,31,32,38,38,42,68,62,34,38,21,71,35,35
42,28,45,46,44,29,32,35,37,33,47,20,47,30,62,15
30,40,42,52,18,40,26,23,41,19,81,27,30,10,19,30
24,53,45,50,32,62,34,49,38,46,47,40,38,54,45,38
45,40,64,42,22,38,62,39,46,26,67,32,33,25,65,45
38,47,30,25,40,38,33,48,5,32,45,18,31,32,31,50
57,47,29,36,33,63,42,44,50,36,39,35,20,39,57,27
39,37,35,40,25,40,40,22,37,41,28,26,37,58,32,15
53,53,51,40,9,34,27,26,31,55,30,66,43,53,34,63
48,17,40,38,71,52,41,45,36,16,47,38,44,36,33,24
45,58,18,83,37,59,23,51,44,33,27,51,20,24,49,28
60,29,36,50,51,31,43,38,26,32,33,45,53,63,30,30
34,28,49,27,28,64,62,32,37,38,17,35,44,39,66,31
25,24,12,46,22,66,44,33,33,38,28,84,49,32,37,53
32,31,52,36,41,26,20,27,67,61,22,43,36,35,23,32
10,47,40,78,43,48,36,35,31,49,34,49,33,34,42,29
44,21,26,63,74,25,17,45,49,33,38,37,35,32,25,50
34,43,51,32,25,25,43,59,45,20,45,29,39,49,29,51
37,47,30,65,34,57,21,33,46,29,62,35,47,30,17,49
27,38,39,49,37,79,22,50,42,38,56,62,47,60,32,60
22,57,35,32,41,33,77,58,46,35,36,47,60,30,47,50
39,31,32,26,28,20,30,32,43,43,47,54,28,16,25,29
32,46,34,42,40,30,39,35,36,44,8,27,27,55,46,20
40,30,48,43,58,31,75,33,33,25,38,6,27,37,63,18
31,25,32,43,37,51,59,23,35,23,17,29,51,49,19,40
36,49,33,34,56,47,61,55,46,37,48,35,14,48,31,27
50,41,37,42,33,50,46,44,34,32,69,24,43,64,16,72
46,34,31,60,35,54,64,49,35,25,65,36,63,30,38,39
68,66,45,43,68,81,50,15,30,35,34,26,59,45,46,26
66,20,65,27,26,55,18,23,37,35,61,28,75,48,59,51
42,60,51,33,47,36,52,52,33,53,63,37,47,43,38,34
31,40,42,49,30,36,27,51,30,29,56,34,39,47,36,28
43,34,35,45,38,39,61,40,51,49,35,35,32,75,35,33
54,31,64,19,46,75,56,39,28,58,52,54,36,42,33,22
36,33,41,65,32,49,44,30,37,22,42,39,46,31,46,8
35,13,49,54,50,82,24,37,33,40,38,25,14,35,54,56
46,47,44,36,40,62,46,27,40,69,25,54,37,31,51,38
42,24,26,60,38,14,29,35,35,37,43,54,32,26,42,47
20,34,48,59,51,38,33,45,32,25,58,53,50,40,33,35
57,65,32,59,29,41,35,27,27,35,28,38,60,34,50,27
56,26,47,32,23,55,23,38,64,51,54,40,56,57,27,42
3,44,52,40,26,33,34,27,32,45,36,38,22,43,31,48
29,42,32,50,45,43,51,27,43,46,37,52,56,29,57,45
65,34,46,45,24,13,52,41,24,21,56,73,25,28,19,21
31,32,48,51,69,54,47,34,27,34,46,40,46,35,36,49
40,19,40,46,47,45,24,75,32,37,31,80,41,37,34,39
42,5,36,24,24,49,14,35,57,43,23,22,20,30,42,53
39,65,44,46,51,21,31,37,5,47,41,57,37,33,21,35
25,59,38,35,51,62,42,18,42,48,19,50,22,29,37,26
55,22,29,38,30,31,17,71,52,42,53,31,23,22,75,49
39,30,32,44,46,51,43,42,38,55,67,25,29,43,37,50
48,29,37,43,29,22,42,44,54,31,24,27,46,28,29,56
29,36,59,46,36,50,27,8,67,37,100,28,42,35,15,57
24,69,38,49,66,51,46,62,39,51,53,20,53,60,13,32
37,47,40,41,34,46,68,35,25,50,28,33,64,46,41,40
47,38,29,18,52,36,53,43,35,22,23,62,52,50,15,18
48,32,39,26,45,57,43,36,25,43,34,71,41,27,45,53
31,25,23,36,35,51,32,50,58,54,53,29,27,23,54,39
31,38,29,28,49,57,39,32,50,71,37,48,54,23,62,33
27,38,30,39,35,38,36,19,39,45,53,28,15,37,55,45
32,42,67,58,36,56,27,47,71,54,33,24,48,49,59,64
40,38,33,8,33,59,33,65,27,47,30,26,39,45,53,53
23,59,14,59,80,43,52,31,45,37,48,36,52,29,51,41
21,24,42,33,16,40,39,37,60,24,47,81,62,27,61,22
56,47,48,84,41,31,39,36,44,42,36,54,40,62,24,27
56,40,30,25,35,14,61,46,43,46,30,31,47,33,57,36
61,56,35,61,47,33,48,26,30,36,45,25,44,56,37,29
24,34,25,14,49,51,30,33,70,32,28,39,46,32,53,53
35,63,44,61,47,42,47,40,30,34,44,22,26,47,26,57
48,54,50,48,70,39,30,48,30,48,26,32,41,66,48,39
29,40,31,55,38,49,32,26,35,25,40,22,35,35,33,17
53,80,59,24,25,51,70,59,32,61,49,54,76,23,20,55
35,30,38,31,14,56,42,60,67,27,34,51,41,28,29,53
17,25,29,54,56,44,46,48,50,29,46,32,72,39,14,24
33,43,0,48,46,19,43,21,17,36,27,51,21,47,59,56
63,31,59,35,36,60,37,54,28,25,36,61,34,18,38,35
38,43,43,23,47,55,33,31,37,28,44,64,33,47,24,26
30,55,39,60,24,72,22,49,29,33,65,42,48,45,46,37
31,54,60,30,35,48,37,52,35,31,33,31,40,23,31,60
26,48,43,39,22,41,15,76,46,61,34,63,55,53,39,39
50,62,39,41,21,54,47,69,53,29,44,60,28,55,34,49
27,58,31,38,54,47,45,11,8,54,21,35,51,25,20,34
40,49,43,48,41,28,49,30,45,40,43,29,42,36,50,37
44,66,64,42,57,20,35,31,57,45,39,30,42,55,41,53
27,68,34,32,25,31,39,14,46,45,35,50,34,35,48,28
33,38,42,32,26,31,48,36,73,72,50,55,32,37,24,64
19,29,45,85,42,41,46,49,29,37,11,42,39,31,59,32
32,29,41,38,52,49,46,59,26,31,50,42,29,57,53,22
50,48,69,40,35,40,36,23,26,37,34,54,54,45,30,45
18,65,48,71,39,49,12,43,34,38,46,22,79,21,45,50
35,31,24,58,56,39,18,42,24,41,30,38,21,48,32,70
43,69,31,54,63,30,46,44,16,33,22,47,36,39,59,29
58,71,38,72,66,40,60,43,35,44,32,36,28,43,49,37
28,40,48,49,12,40,43,14,48,47,60,52,57,32,51,18
32,47,46,18,24,50,49,37,42,61,58,39,43,55,47,20
8,33,55,58,52,42,33,39,21,56,63,40,33,43,41,34
30,51,20,61,40,41,24,32,42,36,37,46,19,40,29,49
33,40,60,28,43,58,29,34,39,26,41,25,36,33,34,66
44,45,22,38,31,24,37,64,29,24,27,45,19,47,47,63
43,55,49,59,74,37,36,64,29,50,38,54,32,28,56,48
47,28,46,51,46,28,24,35,35,60,50,21,31,45,55,49
72,54,27,47,42,26,39,43,35,56,33,82,34,37,32,18
23,41,36,43,21,48,44,37,32,36,30,44,29,56,20,49
36,24,40,44,46,67,29,22,41,41,54,13,43,30,32,20
40,49,40,38,45,39,36,47,20,31,54,38,36,30,28,63
25,37,39,44,57,58,25,47,42,42,40,32,45,47,38,55
40,34,28,49,35,17,35,47,49,41,74,44,57,42,36,20
40,60,37,48,20,32,43,49,30,43,40,39,32,33,39,69
41,34,29,45,55,80,40,72,43,44,57,21,63,51,42,40
35,63,42,42,49,32,66,35,11,31,50,33,28,55,43,24
52,30,52,39,36,11,70,53,23,35,59,37,35,33,28,36
23,32,52,43,31,40,30,43,24,24,25,45,39,29,34,41
