59,53,39,47,55,33,38,64,57,72,55,41,32,34,40,52
54,70,28,38,52,27,48,46,41,26,37,35,80,48,61,53
54,56,61,38,41,43,60,87,67,54,29,30,51,41,14,45
42,50,60,50,38,26,37,41,32,75,46,44,39,33,42,52
45,44,37,44,23,60,36,32,37,58,36,40,43,31,49,59
41,53,66,42,48,48,36,47,26,48,20,55,57,31,37,52
38,33,52,35,33,49,36,38,51,39,43,68,45,35,60,35
47,69,18,60,26,27,78,61,76,56,65,35,49,41,56,51
49,59,29,60,73,25,27,31,65,37,59,23,54,32,40,47
61,79,24,44,19,20,35,63,72,39,32,41,70,61,43,33
61,34,25,36,31,51,59,19,55,42,51,21,48,15,43,50
45,36,29,26,44,39,24,28,48,62,16,37,43,30,43,47
25,44,37,46,66,63,43,64,53,81,42,44,32,62,28,37
31,37,32,33,45,78,26,54,42,67,50,70,42,35,49,66
27,21,60,40,36,54,45,48,21,54,37,41,47,51,52,58
32,38,38,33,28,42,45,65,35,20,78,58,33,53,62,32
54,43,61,49,48,33,25,51,47,53,46,42,36,52,36,40
42,33,44,32,60,32,72,37,39,49,76,23,66,84,56,47
38,37,48,35,31,39,52,28,35,26,53,55,53,38,39,17
37,53,40,50,54,46,38,26,44,35,31,28,38,82,22,61
49,42,32,45,27,61,67,26,45,51,39,47,43,53,29,25
58,52,30,35,42,61,60,19,56,60,46,18,18,41,35,40
23,67,22,61,45,55,46,18,40,48,42,64,65,36,52,51
39,32,54,51,51,30,38,44,56,55,34,48,53,58,49,9
33,53,53,39,57,51,68,34,28,58,39,47,42,69,19,47
50,69,39,17,50,40,62,43,39,30,32,36,44,45,60,56
33,25,20,25,66,58,57,30,61,45,55,52,62,7,84,41
36,42,64,34,38,25,78,30,35,42,73,42,28,59,43,39
59,26,33,31,57,19,24,34,41,54,50,45,29,34,76,48
42,52,69,42,31,36,43,36,39,54,51,44,31,52,34,43
73,49,39,28,50,41,27,63,49,36,35,44,39,78,60,37
40,51,56,60,44,30,76,26,57,53,34,34,58,47,36,48
49,34,54,48,38,37,27,42,43,32,14,36,62,61,59,18
81,53,47,56,50,44,48,46,36,37,79,45,33,64,46,54
54,22,58,54,39,44,60,50,21,54,49,61,27,59,37,56
50,40,51,48,38,44,32,28,57,57,51,81,52,59,30,53
15,38,55,55,39,63,40,38,35,45,50,30,29,55,64,62
34,40,32,13,22,36,30,51,21,54,74,41,56,46,66,34
32,50,21,77,41,41,34,58,42,52,63,40,12,55,52,59
50,35,26,47,34,18,55,52,60,57,31,29,84,52,73,60
26,59,64,74,46,32,34,35,54,61,29,59,39,63,47,40
23,46,36,40,34,26,54,48,31,27,59,47,39,19,66,39
42,54,63,33,51,22,32,47,22,53,73,46,57,55,40,58
45,52,43,89,51,48,66,46,25,42,60,45,30,43,37,55
46,49,48,54,35,23,46,44,33,70,67,40,56,60,33,57
60,65,29,76,61,39,74,39,70,34,39,46,31,50,32,37
37,44,52,43,39,22,49,43,44,32,57,39,44,36,46,53
47,49,53,24,53,63,50,28,40,40,18,62,25,49,24,40
40,28,52,47,18,32,48,30,64,69,39,27,42,35,30,60
52,75,29,25,49,27,69,25,53,23,39,49,49,41,64,56
42,32,52,60,51,27,45,19,29,42,74,49,42,50,53,50
43,54,55,31,42,66,50,39,31,34,57,49,43,30,43,47
32,21,56,54,47,41,45,50,43,39,40,51,51,32,29,23
49,36,35,57,44,32,39,59,21,65,43,37,32,40,49,45
48,58,47,30,57,77,41,44,57,37,26,35,34,64,20,31
42,37,52,59,36,40,42,54,26,62,28,36,29,46,61,56
53,35,71,26,62,45,62,27,41,50,54,51,44,51,51,45
69,41,43,65,27,36,48,58,71,45,44,56,59,38,61,49
42,40,61,55,34,60,58,36,49,40,52,46,24,55,45,42
35,59,42,48,47,54,18,41,29,75,58,45,34,18,24,33
56,25,37,18,81,59,50,37,76,35,69,58,33,41,43,34
54,43,41,47,41,51,44,75,36,44,65,43,46,32,54,63
53,60,47,22,51,59,51,22,33,30,74,52,43,42,36,40
27,42,62,49,29,72,21,43,41,44,56,46,44,49,25,59
35,80,78,47,40,38,30,39,55,32,32,42,58,50,54,28
40,46,77,53,71,70,30,82,48,37,52,39,60,46,42,45
67,19,35,47,47,20,23,40,22,47,33,84,33,33,43,25
37,26,63,63,46,50,55,36,43,62,33,63,51,33,47,33
55,59,54,43,34,55,52,20,32,32,38,28,48,47,78,64
23,36,42,35,44,23,53,47,69,38,57,45,57,67,25,52
42,28,63,64,60,28,25,46,29,47,64,37,65,56,59,29
36,46,39,39,62,49,39,37,56,77,28,66,46,42,49,34
31,35,49,20,42,41,19,30,37,53,30,35,37,42,35,37
15,33,53,36,38,64,40,47,33,26,73,65,56,51,49,46
48,42,54,51,54,57,43,55,43,81,35,36,42,70,75,51
35,42,69,36,37,29,62,44,31,51,70,53,37,35,55,42
53,65,34,26,73,22,30,53,57,44,50,36,51,51,57,36
36,47,69,42,70,33,29,23,34,38,25,23,40,51,48,64
32,37,37,39,43,26,53,41,75,37,43,46,56,55,20,38
29,26,43,36,32,55,52,26,50,53,21,54,40,35,47,49
26,59,43,63,33,33,52,52,70,38,49,46,35,26,52,35
49,45,55,55,68,45,40,43,39,45,16,24,32,44,41,51
21,56,63,49,30,42,51,48,61,61,53,48,37,64,57,37
18,47,18,57,34,38,32,56,54,43,69,46,66,40,39,39
37,42,44,27,49,50,39,55,23,22,40,47,34,62,39,53
38,42,29,30,37,81,38,64,36,56,36,42,57,49,36,28
41,53,29,28,52,28,37,29,11,41,24,66,24,41,42,52
43,37,55,32,67,78,35,65,30,53,58,60,45,41,67,44
30,64,60,34,61,61,35,69,53,56,41,50,29,67,51,45
29,50,60,56,33,54,51,37,48,53,40,67,56,36,66,45
41,50,54,46,71,50,45,12,42,39,56,53,75,26,37,58
45,63,20,94,49,75,66,56,46,36,59,38,62,42,59,53
43,51,34,47,50,69,49,36,35,40,46,47,54,53,49,38
42,73,78,35,32,65,33,34,36,26,62,59,29,53,60,53
53,57,79,43,29,66,40,47,22,40,67,22,37,35,60,30
41,39,64,49,61,63,49,29,32,87,68,56,50,54,52,48
60,56,35,48,32,45,38,42,44,60,54,54,30,29,41,45
51,50,53,52,39,41,82,36,32,24,36,33,53,40,44,40
