29,38,57,63,51,29,39,52,43,39,46,28,57,59,74,65
55,22,49,69,56,70,78,63,87,46,37,27,31,47,66,38
39,24,39,51,45,41,28,45,47,70,30,42,50,12,57,57
49,22,40,44,30,31,41,18,40,33,28,38,47,42,45,68
63,31,47,68,21,36,40,51,37,28,36,25,43,44,57,35
50,53,48,39,62,38,38,38,20,34,23,50,60,39,49,65
74,33,43,47,49,57,55,59,49,41,46,34,49,31,69,27
41,66,53,42,65,65,49,60,98,78,62,40,76,42,26,37
50,69,30,41,29,60,42,27,29,49,42,69,45,46,69,60
34,30,46,42,39,58,31,38,42,28,58,46,45,34,64,51
57,48,42,49,38,33,54,50,36,48,57,39,39,39,47,31
31,35,31,45,16,43,29,42,40,55,43,41,48,40,57,33
39,30,38,46,68,23,51,40,31,30,53,29,33,37,33,52
59,59,51,52,33,45,39,19,38,36,41,52,15,40,91,51
50,31,44,71,68,41,69,29,34,39,100,40,70,55,33,57
50,63,42,51,50,13,31,54,45,51,21,33,45,68,98,33
42,49,53,38,38,31,34,42,37,34,36,59,50,59,40,15
78,65,28,30,36,51,46,34,44,61,30,57,45,51,63,45
41,49,56,20,45,61,25,59,52,49,42,50,62,42,59,30
45,47,34,42,32,41,27,31,11,58,24,40,52,48,28,62
29,56,67,43,48,62,35,42,32,31,42,54,26,52,36,62
41,25,62,37,38,37,29,64,34,63,37,48,38,50,35,38
36,47,19,36,46,27,45,40,43,41,35,38,55,32,37,51
20,45,37,47,25,50,46,83,29,88,43,32,41,41,52,26
8,33,40,27,48,29,27,26,31,25,49,42,27,42,52,46
64,54,58,26,48,25,62,33,65,63,29,46,30,38,56,30
32,46,48,34,39,45,72,54,68,39,42,46,48,22,47,40
20,51,43,73,29,20,30,55,45,44,64,28,95,55,32,36
28,40,34,53,59,47,54,63,65,29,24,48,61,20,58,50
32,39,39,22,54,42,40,46,44,28,21,50,62,30,57,58
43,62,40,55,61,49,49,31,30,32,40,47,19,40,16,50
43,40,36,43,34,38,72,50,47,42,59,0,38,52,30,24
51,63,31,46,38,42,57,15,46,57,30,31,50,67,42,46
43,41,41,40,37,45,18,15,57,24,23,15,29,16,46,48
15,53,36,42,28,24,22,61,32,26,51,60,43,39,26,52
59,34,33,79,39,61,25,40,38,44,40,38,41,24,58,38
50,24,51,27,45,56,45,38,22,33,23,61,52,33,58,87
52,52,66,46,32,37,34,38,57,18,52,47,53,46,55,34
44,33,55,49,47,74,35,53,44,44,65,45,53,55,53,55
38,39,42,26,44,47,46,27,45,41,51,46,36,43,68,40
48,42,70,51,48,39,27,30,20,65,59,49,37,38,41,46
36,68,40,29,28,32,34,48,35,48,43,29,39,37,49,22
29,57,53,35,34,42,25,44,50,58,48,30,56,61,58,63
34,37,31,61,50,30,39,27,63,42,48,36,74,20,28,55
34,36,35,66,70,56,51,34,29,48,36,50,45,36,14,29
27,34,27,38,45,45,10,34,18,11,58,46,32,22,55,50
17,33,40,48,15,39,28,32,29,52,37,16,61,29,30,57
45,37,38,27,42,27,33,37,33,33,34,35,55,39,31,42
33,24,16,53,41,51,34,64,11,74,30,56,40,40,55,50
43,41,66,23,25,30,49,56,44,34,54,56,48,41,33,37
51,32,32,36,42,36,54,38,38,51,65,64,53,42,59,50
64,24,35,24,41,52,59,37,51,45,50,30,16,12,54,64
50,32,59,26,36,51,74,44,60,38,33,70,39,30,28,28
35,68,20,56,25,20,51,52,24,18,37,41,48,65,34,22
52,12,17,37,55,60,59,51,63,32,52,20,32,55,35,31
19,36,50,44,32,55,65,38,52,83,45,44,34,62,44,31
27,29,51,28,43,42,31,61,38,18,47,43,25,46,35,54
48,89,37,34,47,53,55,45,47,32,36,31,31,20,59,36
17,38,33,51,59,43,22,97,30,56,18,71,53,16,50,60
26,31,54,25,34,52,57,61,39,24,67,53,39,37,45,47
49,40,29,41,4,37,49,40,33,21,59,49,35,51,52,13
47,63,44,34,21,34,50,41,48,80,46,80,34,43,65,35
52,22,38,71,39,40,43,20,63,69,51,34,67,50,44,53
54,24,36,62,33,40,49,49,16,27,34,31,33,43,31,49
44,56,41,42,53,68,26,34,43,10,59,52,60,26,40,51
52,39,25,41,28,33,33,57,45,65,38,35,60,23,28,14
41,59,48,47,25,51,34,52,31,10,53,46,35,53,29,42
50,40,69,46,51,45,53,63,23,19,34,46,52,56,67,39
40,13,35,38,36,36,17,33,23,48,21,71,74,53,54,28
39,48,38,24,26,35,60,67,26,31,26,39,20,29,33,43
60,41,40,31,46,26,45,49,49,32,49,52,27,48,47,49
37,55,19,37,25,25,95,45,49,44,20,45,38,48,31,76
36,24,42,39,73,56,68,31,45,12,41,52,44,64,33,51
36,34,66,2,38,59,37,38,79,44,39,39,60,53,42,53
21,38,48,27,53,29,37,38,52,67,34,57,56,52,23,61
51,47,40,77,40,34,51,37,28,35,36,61,35,39,51,48
71,55,55,37,86,54,27,34,26,37,18,41,44,59,25,45
73,24,39,77,19,50,44,77,65,48,46,33,45,29,27,68
29,34,32,43,35,39,72,42,18,52,26,51,31,28,58,69
27,57,55,87,50,48,63,47,29,14,10,25,44,47,45,36
23,37,34,37,47,30,57,53,15,62,47,57,53,35,36,36
51,53,39,46,45,75,60,51,50,46,55,50,20,37,34,45
50,58,20,33,24,59,38,24,43,24,39,52,31,49,16,31
74,31,47,45,22,21,46,38,57,75,38,44,59,36,44,42
37,35,24,45,52,34,32,44,45,31,53,28,25,52,43,36
46,43,49,41,30,53,21,44,54,71,40,46,38,31,60,48
44,14,32,58,41,28,45,30,37,69,53,29,47,50,61,48
37,47,69,47,47,31,12,34,45,42,25,49,66,23,39,21
30,34,46,19,65,37,73,21,16,40,55,41,65,46,35,53
37,36,48,54,39,29,25,24,25,45,33,47,29,48,23,35
36,44,41,22,59,19,45,49,79,40,63,56,43,43,21,17
25,62,43,37,25,48,53,50,52,26,20,51,61,26,42,40
45,36,41,42,28,43,40,59,43,32,51,35,43,43,53,40
43,46,14,62,49,69,32,34,45,74,55,65,51,54,22,43
33,41,28,26,55,38,61,28,56,24,27,32,41,18,93,28
39,54,62,54,55,57,36,38,61,59,28,21,31,32,56,37
26,52,32,72,51,22,20,43,47,45,52,61,36,40,33,68
32,43,43,57,27,47,40,54,39,36,31,21,49,47,49,25
28,46,5,47,52,43,39,51,45,43,61,19,40,33,35,52
49,68,38,21,68,35,38,55,32,37,83,32,55,45,42,25
55,41,46,47,54,59,40,53,21,20,41,75,54,22,46,29
51,62,51,37,26,55,41,52,30,50,20,52,50,70,35,41
26,55,42,47,35,44,43,58,53,47,50,74,7,78,50,59
72,41,76,41,37,37,30,34,35,37,21,57,53,32,48,35
50,64,51,36,42,21,41,31,39,58,36,32,43,78,67,50
40,41,25,32,31,31,29,45,40,45,27,21,62,42,35,40
35,30,74,53,61,28,46,40,46,31,45,63,41,70,14,44
24,51,24,14,33,34,28,31,46,36,32,39,62,42,66,49
30,39,37,18,44,39,36,27,37,62,40,68,57,33,20,45
22,38,24,23,29,73,35,47,28,39,62,23,49,36,36,74
41,57,48,57,19,47,61,47,45,43,76,47,18,45,34,33
40,35,51,30,63,43,41,35,69,55,61,33,73,27,46,31
14,47,49,32,32,28,55,76,28,53,33,43,27,57,43,31
28,54,34,43,41,29,27,49,55,44,42,56,25,72,32,49
55,64,52,39,46,37,57,66,30,46,27,29,59,37,20,47
40,38,21,40,65,35,37,54,76,38,63,37,42,43,60,19
42,24,32,40,30,19,44,61,34,42,38,23,48,21,78,35
48,42,48,60,26,29,44,44,14,47,43,39,27,39,43,50
40,52,49,40,29,56,20,51,18,43,50,84,66,29,31,15
