45,29,35,71,56,29,57,55,29,20,18,48,47,34,22,63
38,40,39,45,38,30,32,38,49,56,30,37,44,50,29,34
29,45,23,50,36,34,22,34,30,14,49,54,75,41,29,40
28,40,17,56,35,27,63,47,65,37,62,44,16,51,51,45
56,28,17,48,21,69,31,71,34,27,40,64,63,16,22,47
31,46,51,72,19,46,65,34,43,21,56,29,41,72,50,26
62,32,45,31,37,16,53,61,31,65,47,29,49,73,46,48
40,28,36,46,45,25,29,16,23,56,31,64,45,40,49,41
46,20,41,48,37,38,42,41,25,54,26,41,47,58,22,41
34,40,45,7,46,43,47,40,16,39,53,35,19,24,48,24
25,42,28,29,42,54,46,36,53,42,30,45,47,45,43,27
26,57,54,30,32,36,42,14,10,46,13,64,33,60,33,50
37,23,42,45,33,49,20,62,16,36,54,32,73,36,36,33
24,41,31,53,47,54,43,22,17,31,58,44,33,56,45,46
26,52,27,47,41,58,41,30,24,49,42,36,54,70,42,28
31,45,32,40,46,80,47,39,35,29,41,87,22,36,34,47
42,63,61,33,48,62,36,53,52,26,28,39,56,67,45,19
39,44,40,53,30,24,41,35,15,38,41,40,54,24,47,23
52,26,32,41,42,57,39,61,54,16,51,23,39,30,37,37
51,45,68,53,59,39,32,64,54,36,21,40,36,43,29,69
44,26,29,49,38,70,34,79,22,44,43,33,42,22,58,45
30,38,32,60,45,47,25,49,42,41,40,38,32,59,51,38
33,32,28,42,52,41,48,72,45,30,31,35,44,43,30,55
34,22,42,43,66,27,62,23,47,42,41,61,64,20,50,17
50,34,68,37,51,41,33,36,39,54,64,25,59,43,23,25
42,59,34,48,42,27,23,17,44,40,56,28,60,38,35,52
39,52,31,45,35,55,41,38,34,31,32,50,24,53,29,19
34,50,47,29,29,47,39,36,40,57,45,33,45,26,48,45
28,20,28,75,40,48,58,31,29,27,10,45,49,73,43,50
37,47,32,48,43,59,39,41,27,21,20,48,61,42,57,44
27,41,50,36,63,41,96,69,29,42,61,17,48,49,44,45
50,41,22,41,42,80,36,31,56,52,28,67,38,24,56,58
42,70,34,51,13,44,37,21,33,68,36,36,29,28,37,46
38,28,31,28,34,48,57,19,42,56,42,36,81,47,29,34
16,43,18,28,37,15,36,45,55,37,38,38,50,52,30,25
27,31,50,46,42,28,63,52,50,35,14,28,50,43,44,45
27,51,35,25,58,36,42,27,32,39,55,51,40,43,22,40
42,57,40,30,68,31,21,39,28,63,33,38,21,30,39,44
37,54,33,32,38,26,41,46,46,52,28,31,39,28,85,24
34,50,53,68,28,29,63,52,46,41,24,52,14,48,37,39
25,27,38,34,44,49,44,51,43,34,32,24,29,42,52,22
19,36,26,54,18,20,31,53,53,43,50,28,28,51,45,45
42,35,35,56,39,58,29,66,46,27,52,50,31,28,39,54
25,20,21,36,46,22,36,64,25,40,35,46,45,37,48,34
20,33,29,33,45,59,52,59,46,47,42,35,47,24,62,36
36,35,55,52,36,27,60,50,19,41,43,46,39,36,30,39
