27,37,44,48,53,44,43,33,30,52,33,51,26,36,52,45
33,74,41,49,35,39,54,68,43,58,70,31,42,36,38,47
31,53,28,24,41,27,24,48,68,33,50,34,45,17,30,43
40,13,62,39,47,29,40,57,29,31,36,32,48,21,63,30
31,56,26,53,28,68,49,34,52,34,33,59,62,30,42,35
35,50,29,37,38,43,42,62,22,37,43,24,28,40,55,19
52,35,73,31,49,40,65,46,36,35,36,45,47,47,32,38
30,53,57,29,45,37,62,51,39,61,25,43,25,40,59,44
52,36,26,34,66,37,54,47,63,36,18,34,51,22,43,42
26,59,49,36,52,65,54,23,36,44,36,40,35,41,57,48
61,29,35,45,58,55,29,32,38,40,41,28,58,40,54,65
51,56,51,51,41,35,43,38,67,40,41,53,37,30,35,57
62,38,38,38,35,26,41,50,45,47,34,38,58,56,44,20
26,38,52,77,63,23,33,53,40,62,32,66,41,61,54,70
39,32,33,31,59,34,44,39,50,48,43,39,50,32,48,32
50,29,42,73,42,49,42,24,33,36,46,56,28,45,43,53
68,13,41,55,28,58,27,41,28,53,27,38,23,41,41,40
50,42,53,48,38,26,34,45,70,27,41,43,24,44,34,38
51,51,50,32,50,58,41,46,37,34,29,49,31,29,60,64
52,50,66,42,69,24,35,23,28,46,56,44,38,71,55,44
50,41,41,45,44,51,10,35,44,46,41,19,11,54,24,42
59,43,45,29,44,32,68,33,20,58,31,50,46,48,38,50
68,42,42,56,35,42,19,34,22,34,61,43,40,43,29,59
44,27,38,66,34,18,22,42,59,49,60,34,49,81,24,28
47,21,27,56,34,44,33,27,28,54,38,48,43,34,45,61
56,55,33,26,42,43,32,31,36,37,38,25,45,64,33,40
36,38,55,45,46,62,45,48,55,55,34,42,70,61,50,37
73,23,65,37,56,15,29,44,87,51,35,40,33,73,49,27
36,30,29,66,28,26,25,34,47,26,51,52,24,37,60,49
57,29,32,31,61,47,37,33,72,54,52,54,49,36,20,26
69,53,38,44,18,38,51,47,36,69,43,47,23,35,51,35
8,44,53,36,46,51,37,44,41,34,32,58,26,36,62,49
30,44,40,35,66,52,36,43,27,42,46,39,28,37,33,42
47,35,13,49,51,32,44,34,49,54,30,58,55,26,31,60
37,64,36,46,34,16,49,48,44,41,20,45,64,50,77,25
45,70,45,50,39,47,34,53,33,61,40,51,60,30,45,26
33,27,51,37,55,43,45,33,57,33,51,40,55,52,37,43
30,33,48,40,42,48,53,75,35,62,56,31,62,60,61,45
54,31,42,49,48,45,26,56,43,26,39,34,59,47,33,25
29,44,47,14,46,39,33,58,39,53,37,35,39,15,26,37
39,57,42,50,29,31,41,64,39,36,37,41,37,23,45,26
54,56,45,33,32,64,36,41,40,52,44,40,24,49,57,28
29,53,31,27,32,51,38,62,56,36,43,33,65,52,39,41
45,46,40,51,41,44,26,48,37,21,48,36,49,57,43,50
34,37,62,29,46,53,53,39,27,50,32,51,56,34,49,38
29,27,31,41,57,63,51,31,33,38,51,51,58,49,38,59
45,24,40,73,34,38,41,48,35,83,15,30,37,40,33,21
17,55,45,46,49,54,43,59,31,52,50,41,34,22,32,56
39,51,32,12,40,15,37,33,22,46,19,28,52,43,36,61
39,37,22,54,49,55,60,47,64,58,23,32,59,57,59,47
46,33,45,39,56,57,66,57,46,52,54,30,54,46,40,52
34,55,40,33,35,51,41,61,38,47,47,50,30,40,34,40
29,34,57,40,61,34,35,39,22,39,62,61,36,28,41,47
32,64,42,47,44,31,39,56,39,48,57,43,31,46,34,55
42,52,41,35,31,54,37,44,44,39,43,67,47,57,73,75
36,34,36,31,40,23,40,42,27,45,54,74,20,39,40,43
