53,37,42,68,48,79,53,33,43,73,46,47,42,47,46,54
59,32,76,20,12,34,42,44,25,52,43,51,25,48,53,25
30,50,43,24,54,43,37,46,37,34,46,23,39,40,52,53
54,33,67,42,66,55,41,72,21,63,55,51,68,29,44,33
57,47,27,26,55,78,35,20,50,48,39,63,25,46,38,54
39,30,54,61,44,43,39,46,45,39,38,40,78,56,65,32
30,54,49,68,33,47,44,35,31,61,58,46,43,44,36,62
35,35,51,40,53,41,49,74,58,57,39,49,40,48,33,48
33,44,40,17,67,36,50,35,71,37,32,28,29,43,38,52
42,49,40,56,26,40,70,43,50,37,64,47,56,67,39,26
54,54,40,58,39,24,48,40,34,75,39,27,38,38,48,57
28,45,56,51,39,31,46,49,42,47,48,31,41,68,64,56
30,32,37,45,42,57,49,73,69,46,40,63,31,49,36,42
28,63,56,41,48,56,47,65,37,48,50,35,33,61,37,52
45,45,62,39,40,54,59,32,36,31,44,57,45,22,59,67
42,41,60,39,37,43,34,56,32,63,47,59,58,60,63,0
55,56,63,62,53,40,52,52,36,23,50,54,21,54,48,34
54,52,52,34,45,32,47,39,25,66,39,54,59,30,75,41
54,59,42,64,35,54,63,46,47,48,28,51,56,31,60,30
52,29,58,38,49,36,50,36,37,48,35,27,57,55,36,48
39,52,65,39,52,57,52,49,77,50,59,26,46,72,31,45
70,37,33,42,39,41,30,34,54,43,29,20,29,54,34,29
67,34,50,40,28,18,46,30,67,48,48,35,62,38,34,49
56,36,36,32,71,65,48,56,50,16,25,35,26,59,65,28
61,37,55,43,53,31,64,51,42,53,41,49,37,43,28,40
40,39,30,43,38,36,41,42,21,24,78,33,33,56,41,29
78,25,49,51,77,28,55,52,29,76,35,40,42,41,55,46
34,38,47,39,29,19,56,34,34,22,32,67,30,69,59,39
31,35,57,42,40,67,36,73,55,30,29,71,52,21,30,53
56,39,72,30,34,29,48,54,33,44,27,65,75,38,63,46
42,43,25,39,69,44,33,49,40,56,63,23,52,41,32,50
62,36,32,42,32,51,47,30,26,30,65,46,39,52,35,32
31,36,63,42,21,47,25,48,57,40,47,37,52,43,51,61
56,42,23,19,29,33,25,17,39,39,46,52,36,54,68,30
57,56,53,41,44,55,57,31,25,34,28,52,35,40,44,61
38,57,63,45,28,23,54,31,20,22,40,20,57,45,48,51
37,52,30,36,34,61,71,37,66,64,76,38,29,52,52,18
34,37,57,34,46,26,57,55,38,62,47,55,38,74,43,62
43,51,32,43,58,47,26,38,59,51,45,55,40,54,27,66
43,77,30,43,31,48,50,44,29,29,46,47,29,42,54,45
57,55,33,59,53,34,52,27,27,43,36,34,57,53,62,47
38,44,41,48,33,34,46,43,62,64,41,60,53,46,63,39
48,69,51,35,49,15,37,40,38,47,31,21,63,52,39,42
35,81,42,41,45,31,40,49,36,49,40,32,51,32,31,45
20,37,38,62,22,61,24,40,55,48,54,46,36,41,42,27
34,52,40,69,21,48,83,47,49,27,63,29,41,44,33,42
44,27,20,22,45,48,43,36,63,36,23,63,49,69,52,65
44,38,67,56,39,71,52,40,28,18,34,22,51,26,69,51
43,31,34,40,49,37,59,19,50,26,56,56,55,47,34,43
40,64,70,37,40,88,30,85,17,45,42,51,62,36,40,56
63,22,32,42,28,54,53,36,67,54,50,45,69,56,49,40
23,40,28,42,38,32,41,44,39,31,45,40,23,36,80,40
71,63,33,25,39,55,61,40,59,36,23,51,28,58,39,39
57,41,43,20,41,36,45,48,86,34,44,30,30,51,46,57
36,45,32,49,40,63,68,35,43,41,47,54,50,40,28,35
41,50,50,56,33,54,48,42,20,36,53,46,56,46,41,31
50,52,44,38,50,51,56,29,49,40,56,18,26,42,30,36
31,62,40,33,47,53,50,74,53,37,41,44,14,39,50,34
40,30,59,35,36,43,37,57,47,51,43,43,62,72,39,24
38,48,51,47,49,32,63,43,45,42,44,40,37,41,36,41
36,16,58,40,48,50,41,37,70,39,48,53,50,46,59,36
40,42,45,60,23,38,66,45,56,34,43,43,45,38,48,45
60,61,39,60,29,60,30,55,28,42,25,38,59,24,39,30
57,60,25,38,65,63,38,48,32,52,52,52,29,50,43,17
31,34,60,15,28,29,59,53,41,46,34,38,54,35,40,30
37,61,53,31,58,33,53,69,49,37,21,74,35,36,58,57
49,38,48,48,50,26,54,53,18,28,63,15,39,52,58,60
62,35,40,31,36,37,40,43,33,51,17,68,37,15,19,18
30,43,34,46,45,35,62,42,37,58,38,23,57,11,49,60
