53,66,49,68,52,26,46,61,43,32,35,15,52,39,39,37
58,62,67,31,33,56,40,47,59,25,29,52,40,43,53,40
36,56,33,43,58,25,78,29,11,28,42,30,59,46,46,42
42,31,32,47,35,20,28,52,40,47,25,42,25,9,27,56
47,24,35,71,67,35,31,41,52,41,66,49,50,39,17,38
28,39,63,52,41,53,75,61,28,35,37,67,66,60,38,41
42,56,55,14,22,50,63,20,57,25,21,43,39,34,43,43
55,41,27,13,34,61,6,59,58,24,49,32,29,34,23,56
31,38,40,53,14,52,50,26,28,23,26,40,34,25,28,61
22,54,22,52,25,27,36,32,42,59,38,41,45,59,38,33
25,21,40,25,73,36,24,33,51,33,45,43,48,27,27,37
50,49,56,27,38,53,34,34,45,23,31,21,30,45,37,28
20,20,68,44,59,45,56,29,26,27,56,47,43,37,32,25
24,29,47,37,68,43,47,21,46,54,69,38,45,38,19,72
26,32,33,52,36,43,10,28,45,32,49,39,44,29,35,24
31,22,43,50,30,34,24,37,39,46,45,63,34,40,37,34
25,30,43,41,38,31,37,46,33,53,16,21,58,46,39,40
20,48,44,54,21,52,41,16,52,47,39,26,29,16,42,41
45,81,20,35,37,27,65,39,26,33,61,33,42,14,52,47
13,24,46,34,46,46,28,51,63,63,23,43,27,31,38,49
55,40,32,32,40,34,40,43,28,43,52,72,75,45,35,29
37,25,45,39,60,22,60,25,46,73,50,45,51,51,50,43
43,29,62,57,26,31,45,49,27,39,14,29,46,38,33,31
21,66,43,38,38,46,26,42,46,52,65,24,44,43,32,44
30,37,33,35,37,39,37,54,45,38,43,58,47,57,44,38
30,38,32,57,36,10,47,37,35,19,48,44,29,43,36,39
39,44,58,51,63,51,14,34,36,29,32,60,57,18,31,43
33,21,29,27,28,27,24,38,51,39,43,51,40,21,23,45
39,39,41,66,35,49,25,20,55,76,57,47,54,50,24,49
67,51,30,29,31,37,35,56,32,48,64,53,40,27,41,24
60,60,20,49,49,16,24,51,44,34,31,44,26,31,55,50
38,28,39,55,73,44,43,35,43,32,42,42,46,35,64,36
40,54,50,39,54,38,45,25,30,38,23,54,50,36,37,43
14,60,68,34,50,17,60,72,50,41,50,59,38,56,42,42
28,39,20,37,33,33,41,64,46,34,56,36,39,52,42,25
54,68,51,46,41,31,38,38,59,38,34,78,54,40,21,37
47,37,55,39,23,19,38,18,38,64,54,47,31,52,39,29
34,81,35,38,31,34,35,39,39,22,5,55,25,42,38,27
49,50,45,51,67,19,36,60,76,47,18,52,41,32,66,65
25,57,33,29,39,17,47,18,26,57,41,49,66,45,33,50
29,42,57,23,28,48,40,36,22,49,51,67,57,49,36,33
44,50,25,59,26,27,49,25,54,23,26,59,63,42,20,26
38,45,56,17,48,20,59,21,36,52,38,52,56,32,25,22
36,21,64,25,40,46,29,26,51,31,32,41,47,29,29,49
52,66,57,35,45,63,55,32,39,33,41,38,36,59,29,54
38,18,30,42,30,55,30,48,20,39,47,41,50,33,31,58
37,76,43,41,53,60,57,26,30,25,18,60,59,35,34,31
43,35,38,42,65,24,34,15,33,40,19,62,34,29,44,47
30,51,31,36,65,25,45,39,37,37,42,41,54,36,45,40
50,33,60,60,31,45,33,31,28,32,44,13,27,39,29,46
31,36,29,33,38,36,46,47,24,57,32,45,43,62,32,15
36,42,29,52,42,51,19,54,28,31,46,44,45,26,39,35
41,36,44,39,28,73,26,35,42,29,50,27,47,33,70,53
