28,20,25,55,59,25,50,28,34,30,45,20,28,33,13,29
63,29,22,39,36,81,48,41,51,15,24,24,48,36,47,45
36,51,42,47,34,24,22,33,18,30,29,38,59,45,23,18
50,48,21,25,37,50,53,32,37,38,31,29,33,34,44,57
53,61,74,31,30,28,42,21,21,37,65,28,41,38,76,21
23,56,59,40,59,52,30,70,30,35,38,34,45,35,28,48
58,50,43,56,44,18,36,56,57,52,48,42,41,22,70,49
48,0,41,43,37,19,55,46,16,42,59,27,39,46,36,33
50,49,54,21,31,20,15,53,13,29,24,29,20,43,53,28
40,37,45,29,52,36,40,29,61,31,49,42,35,34,53,28
16,34,17,36,50,29,42,27,49,55,50,21,38,35,38,21
31,58,32,17,52,41,28,50,25,53,30,51,44,33,13,31
30,34,23,43,34,26,57,54,29,48,75,46,35,8,18,28
45,42,26,49,50,23,43,28,36,20,58,24,49,40,30,33
32,38,46,58,20,30,44,29,27,55,42,50,45,30,22,40
36,53,54,39,46,61,35,39,24,49,36,34,22,52,29,45
38,43,49,30,60,53,28,28,40,26,27,12,52,47,57,47
39,41,32,33,34,20,44,44,38,52,30,43,41,37,11,45
68,33,50,64,28,20,28,63,36,20,30,23,55,28,28,32
35,35,43,38,31,32,27,48,54,35,35,50,20,58,49,41
77,13,40,49,34,50,42,33,48,62,29,48,35,31,54,53
58,39,58,29,41,32,57,36,36,23,40,29,45,27,27,27
31,12,8,28,39,26,16,47,38,54,40,33,29,43,36,13
46,31,26,12,24,33,40,43,40,31,44,39,25,20,58,46
100,29,55,27,32,26,40,28,47,38,38,41,14,27,36,60
28,49,37,42,19,31,34,43,16,41,45,19,43,36,29,32
23,72,55,70,54,30,35,32,22,13,16,30,26,33,23,50
35,6,21,54,45,30,57,32,37,50,30,32,25,27,37,22
51,63,37,27,24,29,27,12,27,28,29,43,19,43,40,45
32,26,32,48,39,30,39,22,23,31,47,31,20,28,53,45
26,59,42,46,33,31,79,44,42,45,52,27,69,24,18,44
35,32,49,25,42,41,26,35,24,19,44,20,27,66,14,31
41,46,41,39,0,56,33,37,72,38,23,36,32,39,14,35
33,18,34,27,30,29,40,34,45,48,76,15,18,33,50,55
38,24,25,40,56,23,41,38,37,30,21,8,19,19,24,28
26,27,36,20,39,20,47,28,73,57,39,45,34,52,43,19
41,43,50,24,45,23,69,39,50,73,41,29,37,20,55,42
26,31,34,33,31,18,39,26,54,46,17,45,51,52,47,33
24,66,27,34,16,18,28,40,84,32,29,26,50,34,32,56
58,50,4,6,37,49,35,36,26,29,31,44,28,10,42,22
50,29,22,44,28,49,43,33,29,28,47,50,47,23,39,22
21,45,38,41,44,41,51,60,46,37,41,24,21,40,22,37
23,22,62,29,56,28,34,54,44,40,16,38,69,27,41,36
46,20,33,33,36,48,31,26,21,55,28,30,26,35,26,21
61,39,24,35,58,41,39,41,36,49,44,48,36,43,13,23
29,36,18,16,38,18,37,27,26,15,48,38,42,44,51,49
52,37,28,34,30,56,37,59,59,47,26,22,69,36,36,42
32,46,42,26,46,18,40,30,31,46,39,16,34,42,29,38
30,56,55,38,25,35,44,19,46,43,27,46,41,23,31,39
48,30,45,28,28,49,45,30,49,53,18,26,30,41,46,63
34,35,34,27,33,31,66,39,35,32,69,35,35,71,19,8
35,53,31,25,32,62,26,53,18,65,33,24,32,20,56,50
42,38,28,19,33,28,44,21,26,25,27,41,28,28,32,29
46,34,23,40,62,54,37,35,38,33,51,22,50,60,34,42
33,46,29,31,53,26,38,30,34,44,30,63,41,18,53,48
