51,41,36,39,12,67,38,45,30,32,16,51,44,55,48,31
38,38,54,44,54,28,19,31,32,40,36,35,41,25,35,10
44,28,77,20,32,57,30,44,44,43,12,63,33,28,39,20
59,38,32,31,48,56,41,29,44,37,31,24,34,29,25,19
47,66,61,50,36,33,43,43,49,39,38,27,36,30,21,63
42,40,35,13,30,25,27,36,41,42,51,31,36,55,59,26
38,26,42,50,38,15,58,26,22,48,51,38,65,56,63,30
15,68,31,22,49,40,26,43,22,22,52,44,54,47,36,19
49,44,34,28,39,56,27,45,39,62,32,46,59,18,22,42
65,32,47,42,41,35,35,47,32,26,21,20,35,39,46,45
39,45,34,56,33,15,41,36,32,48,37,43,27,30,30,66
58,54,59,45,32,34,42,34,21,18,26,21,53,40,40,32
10,58,38,35,54,44,22,70,37,20,25,59,32,16,57,37
25,61,57,53,49,40,42,22,40,32,57,30,40,33,47,41
90,19,17,38,68,87,18,45,38,61,31,54,24,29,38,39
36,32,53,29,52,20,36,26,62,45,32,31,38,41,38,48
45,58,41,40,20,43,27,42,40,46,34,52,28,32,31,29
33,16,28,26,41,38,55,33,48,70,21,47,36,38,42,48
39,36,20,39,16,35,18,40,33,67,33,31,37,43,50,32
14,39,31,24,51,34,29,20,55,37,42,43,31,13,41,45
44,66,37,45,36,64,43,51,25,46,45,59,60,38,69,36
55,32,37,15,44,53,68,21,40,62,51,30,64,23,49,30
55,44,58,41,38,23,52,58,51,38,23,56,60,37,28,46
59,47,30,29,38,76,48,38,36,42,61,37,35,71,30,41
48,41,77,42,28,40,59,49,40,66,50,23,36,47,67,68
66,34,34,62,29,45,59,47,28,87,18,45,69,38,52,37
27,43,34,45,30,27,56,29,36,17,41,42,34,57,51,38
34,31,43,47,29,51,41,20,39,52,31,55,56,70,46,56
33,31,51,37,47,20,57,30,43,48,40,26,49,29,53,63
11,64,46,49,34,28,42,49,36,58,49,70,41,37,36,62
11,58,37,49,57,36,26,31,23,39,46,59,59,37,36,59
42,48,47,44,69,41,66,24,22,33,48,27,51,21,49,39
38,37,42,40,53,60,53,50,28,45,31,34,43,52,35,54
29,48,42,47,41,43,37,37,37,23,58,45,49,12,38,38
38,27,29,43,30,47,46,56,51,52,33,53,21,37,37,39
35,42,43,55,55,41,33,50,38,33,54,37,69,42,25,32
