25,48,25,21,28,38,51,71,43,47,36,29,55,69,37,62
38,81,53,56,37,41,47,39,28,47,41,41,36,43,45,69
32,68,40,39,49,60,35,57,50,49,68,34,42,30,34,26
39,43,49,36,38,39,48,22,54,43,67,21,43,26,50,46
32,75,38,54,29,69,52,45,67,22,26,49,24,24,62,65
35,41,35,17,50,59,27,48,26,39,39,78,52,30,46,58
40,23,25,33,78,21,13,37,51,45,56,60,21,43,31,41
35,59,72,29,30,35,72,57,32,31,31,40,23,44,22,51
62,56,31,50,41,59,51,36,30,39,29,37,62,34,19,43
49,43,59,57,19,42,44,44,38,43,36,63,33,55,35,43
53,42,52,59,63,53,33,34,38,42,44,26,26,61,35,16
72,19,26,53,34,25,29,44,67,29,64,36,26,40,36,50
54,33,49,79,26,47,49,27,56,59,48,42,23,51,39,34
51,58,20,32,29,63,52,25,41,18,37,34,44,26,28,38
35,37,65,52,36,35,53,72,57,39,27,49,47,27,38,75
33,37,27,23,46,32,44,25,57,52,26,52,41,43,38,45
48,20,42,64,66,57,57,30,32,43,51,34,45,45,25,30
40,29,45,40,51,34,30,42,31,43,38,48,54,41,39,15
21,31,30,23,34,26,50,68,21,37,47,67,38,58,45,62
38,25,50,23,65,50,74,32,15,39,39,46,43,45,18,47
22,45,41,22,23,39,44,33,48,48,32,51,32,26,27,38
45,26,36,31,33,28,29,47,43,71,33,38,48,64,62,34
26,31,56,58,38,51,41,61,45,36,39,39,64,34,29,38
50,38,72,23,64,24,50,40,30,66,32,27,25,59,43,47
29,42,21,22,26,46,18,70,48,69,53,20,43,61,43,46
37,60,42,23,18,30,37,30,35,32,48,43,45,36,26,52
50,41,61,29,39,65,23,54,68,15,52,47,31,61,48,38
45,35,38,75,28,44,42,49,34,38,48,33,33,47,24,88
56,46,48,23,46,38,45,44,49,52,34,33,44,56,30,27
50,34,27,44,25,50,28,70,53,29,58,47,32,52,48,17
64,53,40,40,28,37,35,69,73,33,65,20,44,28,37,50
61,58,35,40,31,37,32,41,44,72,34,25,32,34,36,48
34,32,45,36,67,44,41,45,27,30,40,19,46,41,24,35
41,48,63,20,56,63,55,34,31,52,25,30,36,43,57,47
15,20,40,39,50,31,35,44,46,47,60,65,44,32,30,51
48,35,52,25,46,38,70,26,58,43,33,49,26,35,54,44
25,40,57,78,45,48,54,23,28,47,71,48,40,44,43,60
25,61,45,46,41,48,44,47,53,37,29,16,76,43,24,31
47,33,30,52,75,28,84,67,58,24,61,68,27,46,26,74
54,47,28,30,44,42,32,33,64,40,52,37,52,36,57,12
33,65,68,32,23,41,26,21,59,21,28,37,37,39,38,40
40,66,43,33,33,23,49,53,42,57,33,34,60,49,46,29
39,48,32,43,21,38,34,26,40,28,51,66,51,28,45,39
40,35,54,36,72,10,21,34,32,42,54,61,29,29,64,51
47,34,45,58,50,43,54,59,41,71,38,34,60,58,32,26
28,50,54,27,57,42,35,45,62,37,49,45,61,40,24,42
46,54,36,63,26,45,45,23,31,44,44,41,51,38,78,56
33,36,16,46,41,42,53,49,37,48,43,52,35,30,48,46
39,51,46,75,31,43,43,20,48,38,77,72,57,19,58,42
49,42,54,22,53,37,70,44,52,43,39,25,23,61,41,38
35,30,42,46,34,20,13,38,28,19,28,34,25,33,25,18
38,29,54,52,55,33,37,43,53,50,27,56,49,28,35,10
24,52,45,53,28,51,73,38,19,38,41,32,57,62,48,42
33,52,50,61,34,70,40,41,33,34,43,30,51,41,45,42
35,26,19,52,43,38,59,47,40,38,58,27,50,24,38,52
