41,59,37,44,49,26,29,39,35,24,45,69,27,44,62,62
56,35,48,27,53,53,29,9,48,74,35,39,52,59,38,64
39,45,43,32,40,33,37,45,35,34,57,51,38,55,46,31
51,52,48,38,38,48,49,41,54,48,54,49,44,37,41,32
21,40,44,28,44,57,29,35,37,45,28,39,51,30,43,43
46,37,34,27,52,39,59,59,31,46,50,39,28,49,22,36
50,37,42,44,48,66,29,44,35,37,33,33,45,35,55,9
43,30,27,63,30,56,39,66,44,73,49,34,37,43,60,51
36,27,28,50,36,42,28,34,40,34,33,45,31,37,43,41
32,42,77,58,41,45,47,25,53,40,41,51,48,37,41,47
60,47,40,20,38,64,56,37,45,52,45,35,50,26,14,54
37,55,52,25,18,39,80,54,36,47,47,48,59,36,53,28
44,49,56,44,41,41,41,35,37,35,37,41,20,50,63,36
42,37,81,13,35,55,52,27,26,55,41,42,31,38,35,35
55,19,62,53,36,46,47,49,60,27,24,19,61,55,35,48
28,59,18,41,22,68,48,37,51,39,80,45,41,41,20,56
59,41,37,36,29,32,29,63,45,43,45,34,75,26,40,61
50,49,61,55,35,31,52,57,75,55,34,58,15,51,23,34
40,47,23,58,26,49,35,44,36,44,51,45,37,37,31,36
45,56,39,62,46,52,40,48,48,36,50,56,46,34,58,47
63,42,50,36,41,32,16,46,36,40,32,31,40,23,18,48
45,43,43,54,25,37,40,28,57,51,32,47,50,46,42,74
53,45,35,45,42,72,47,40,42,39,32,30,28,54,38,48
52,43,35,32,30,62,38,44,48,30,35,49,23,49,66,55
40,38,40,64,58,29,59,54,47,43,54,52,54,53,52,44
28,30,33,25,32,40,48,44,36,46,43,30,19,47,49,43
60,50,46,47,65,42,45,43,42,41,28,48,46,27,34,50
77,57,42,73,75,45,53,69,44,24,29,68,37,61,53,10
39,67,44,54,80,46,20,58,47,31,53,36,53,0,31,31
54,62,45,44,52,36,35,41,32,61,65,58,33,64,53,36
49,26,40,22,33,52,34,48,45,71,80,37,24,47,23,81
52,33,27,56,42,42,62,42,58,45,48,37,35,64,41,45
35,44,65,46,37,46,70,24,58,44,41,28,48,65,50,45
37,52,16,57,53,27,57,63,71,34,47,41,54,31,66,28
36,49,62,50,24,41,54,34,34,51,50,28,35,56,49,39
70,44,34,45,36,59,70,32,36,41,19,40,69,43,49,23
56,57,40,65,44,57,43,39,38,69,39,56,57,25,65,38
47,32,44,53,27,56,62,48,35,48,65,41,26,45,21,66
68,48,45,50,32,52,43,39,51,55,53,56,12,72,25,38
48,39,33,50,50,34,34,91,61,51,49,44,46,47,29,41
45,47,35,57,34,32,39,40,62,74,58,23,26,71,90,33
37,52,39,60,49,37,51,37,52,69,32,45,30,37,29,68
31,41,33,48,36,25,36,44,32,56,35,37,71,65,31,66
