71,57,67,59,51,37,25,19,36,22,54,22,67,69,23,53
36,40,50,28,58,45,50,42,44,56,23,26,42,33,44,64
71,26,47,38,55,31,52,38,50,32,37,54,26,38,39,42
54,91,50,44,32,42,57,51,34,37,43,71,54,37,56,30
64,33,46,34,39,35,39,30,61,24,35,65,40,28,54,59
14,52,35,50,42,35,63,45,50,66,29,33,19,62,87,56
53,28,29,86,57,34,47,49,66,51,35,52,39,51,41,39
65,38,56,49,15,29,40,49,41,38,47,51,22,53,41,59
45,46,33,43,37,37,35,53,46,25,41,38,38,17,37,36
30,30,40,61,38,52,55,54,25,71,50,84,36,54,35,45
49,74,26,51,24,40,61,47,46,63,38,47,44,28,60,23
51,59,59,26,43,48,30,6,22,34,20,44,63,54,38,23
16,40,57,39,23,30,19,55,47,42,35,39,35,68,39,24
44,23,73,61,41,36,56,44,37,30,43,40,40,56,44,49
40,34,20,60,42,40,62,39,57,38,36,64,59,58,47,34
70,66,29,74,52,51,36,41,41,22,49,47,38,52,44,30
20,54,48,34,48,52,30,33,47,32,47,47,62,47,31,50
59,13,42,44,27,32,40,56,39,52,31,51,16,31,74,43
40,40,63,56,21,41,49,70,62,32,17,48,58,50,24,51
49,70,36,44,47,17,41,58,66,46,51,27,33,32,45,57
37,26,31,68,30,40,29,54,42,37,56,51,52,65,28,33
49,54,25,52,30,56,28,53,52,63,34,49,46,40,57,35
48,39,60,33,63,27,19,28,49,47,37,46,51,57,31,58
49,39,79,32,40,30,60,40,37,44,65,30,27,33,52,31
47,43,35,45,20,47,44,65,20,34,63,37,48,24,45,42
44,32,63,31,40,74,49,43,47,25,49,56,75,59,43,48
14,50,11,38,64,44,47,52,34,61,47,24,32,59,7,53
48,58,49,42,23,58,25,33,54,30,24,56,59,58,34,64
42,46,64,37,69,56,48,29,22,45,37,31,13,51,55,46
71,35,25,37,21,52,46,37,64,56,38,27,40,43,35,64
53,56,40,25,38,29,39,26,62,57,48,27,33,28,42,42
0,38,68,37,35,51,32,54,36,55,44,38,27,48,45,45
35,44,57,38,28,56,43,35,35,47,43,41,19,35,40,34
30,40,17,28,27,41,48,21,54,10,49,63,54,30,34,32
