25,34,30,36,50,35,63,28,44,30,56,31,35,42,51,46
35,46,45,56,28,31,27,39,80,80,58,36,30,43,51,50
66,43,62,31,35,57,44,34,55,45,42,45,42,34,36,26
62,23,76,47,56,47,33,42,25,64,29,53,39,40,49,42
17,47,47,48,28,47,27,65,73,19,21,28,30,46,75,19
34,49,42,23,43,40,45,55,41,44,39,58,46,16,37,24
14,46,47,60,39,48,55,77,31,40,61,42,33,51,46,51
86,17,39,47,33,46,41,38,39,35,23,39,30,42,57,42
47,54,29,28,58,23,43,30,57,40,53,25,43,41,47,62
15,60,55,66,37,39,46,75,41,55,59,54,28,45,44,42
75,23,17,43,58,64,59,48,59,64,45,44,40,43,36,27
27,27,41,27,23,48,34,27,31,53,62,25,56,40,28,40
36,61,56,45,41,83,56,34,44,29,68,19,37,44,37,27
33,47,50,73,25,35,35,66,46,43,30,39,50,46,47,42
22,35,49,21,15,27,32,61,33,36,59,31,29,31,41,45
50,23,44,36,25,62,34,37,76,17,65,23,71,29,44,25
34,24,34,37,48,46,44,37,30,36,49,44,35,36,48,43
18,56,41,33,92,30,24,19,48,26,25,53,48,38,28,29
65,25,75,67,70,32,70,27,35,36,59,20,43,40,46,59
19,39,20,73,43,42,30,65,55,35,63,56,56,66,65,31
53,44,32,59,56,52,60,43,64,46,43,53,40,77,23,41
41,26,33,47,54,27,56,62,35,44,41,13,21,30,46,34
69,23,39,14,35,21,33,39,20,73,58,37,32,21,27,27
28,39,39,25,21,53,34,44,58,45,36,47,40,40,47,30
38,59,41,53,30,56,47,66,15,53,17,30,32,46,20,36
29,42,31,53,31,34,58,34,50,40,58,57,28,36,35,27
57,45,61,42,34,51,46,27,40,77,66,45,50,38,27,43
48,32,38,5,55,36,30,34,30,51,31,52,27,38,39,42
35,45,31,48,53,40,23,38,31,26,36,51,35,49,38,26
36,20,38,61,51,47,49,38,75,56,34,29,26,37,44,55
21,26,41,54,47,44,24,44,49,29,32,52,64,48,24,39
24,31,38,38,25,25,48,31,32,24,67,24,47,26,39,65
39,3,17,52,50,35,51,39,52,52,60,40,39,30,46,42
24,21,48,40,43,51,18,50,33,25,26,15,38,16,36,68
26,14,28,27,41,41,22,49,32,31,48,54,50,70,27,17
42,45,47,33,47,31,53,62,59,19,62,12,35,36,54,52
66,36,21,41,57,36,33,38,19,34,47,29,28,45,71,50
47,30,25,29,61,34,45,25,40,46,60,56,39,36,25,54
54,44,36,41,36,35,38,47,21,48,64,36,28,70,54,45
28,24,67,54,41,47,25,53,19,23,37,58,59,36,42,60
52,31,61,58,63,43,31,22,32,47,31,34,3,47,36,6
54,24,32,58,38,34,43,28,39,48,30,55,51,57,46,22
41,23,34,71,52,32,28,56,41,54,33,40,48,59,59,35
29,36,37,36,20,34,58,16,8,29,27,62,48,45,71,41
75,34,30,68,54,54,33,22,35,48,22,52,35,24,53,43
22,35,32,51,45,35,49,9,47,54,38,50,52,37,40,28
40,77,58,19,32,42,54,65,48,30,51,40,21,25,50,28
30,50,42,31,40,51,47,39,40,51,27,36,43,32,43,27
