41,29,23,35,47,24,19,34,56,18,31,50,24,52,33,29
36,28,32,28,38,44,63,47,32,92,41,35,33,63,30,59
33,34,38,57,14,71,32,39,20,66,49,54,41,52,18,29
17,11,42,32,27,28,26,24,59,51,52,28,51,46,21,59
32,28,24,48,45,35,60,56,69,29,53,40,38,56,33,43
38,52,53,52,33,25,51,46,8,21,39,58,40,42,34,19
32,57,22,37,49,21,30,15,21,50,51,45,31,28,26,40
45,37,38,46,33,43,19,15,25,30,47,35,36,27,26,34
40,47,16,36,56,45,31,13,30,25,64,18,39,11,49,16
44,25,43,31,48,42,35,37,45,44,16,39,38,27,29,43
38,31,40,25,37,35,46,48,15,40,55,37,39,36,22,32
46,37,24,36,43,26,34,34,58,43,30,53,52,49,22,59
37,64,35,38,28,37,37,39,47,29,37,14,32,50,42,69
43,21,34,43,29,8,19,30,54,34,31,23,36,24,29,59
31,50,26,19,52,53,6,43,27,21,36,14,23,20,41,32
37,33,24,50,22,12,54,37,34,24,29,34,25,17,36,73
34,44,26,12,26,27,20,41,34,39,23,39,44,43,34,28
42,41,53,49,54,28,21,26,25,38,49,44,69,20,49,59
47,36,47,36,34,36,38,20,30,35,36,41,37,48,19,30
27,33,49,18,39,31,41,30,67,26,41,17,57,43,29,47
38,29,48,49,36,45,22,48,44,32,28,50,22,26,23,29
21,41,19,67,34,28,22,28,25,28,19,23,50,27,32,30
39,42,48,27,35,38,51,37,43,49,52,46,38,47,27,13
45,15,35,61,33,26,64,41,38,43,54,57,18,48,54,27
48,50,35,21,36,40,48,70,51,34,18,31,28,53,35,35
25,21,34,32,34,39,39,50,28,59,27,24,21,35,38,36
43,29,31,23,16,17,23,27,46,36,26,35,24,38,48,58
22,47,25,57,38,21,55,36,47,37,60,30,86,40,63,25
43,30,22,37,26,26,28,26,41,60,42,32,24,6,31,45
27,27,18,39,16,56,48,40,37,34,45,22,30,57,39,48
55,51,28,40,26,33,34,60,28,44,59,47,36,35,31,40
41,18,31,33,39,24,37,40,44,49,41,26,28,20,45,35
55,34,56,39,22,45,18,43,37,31,32,37,36,48,24,48
39,62,83,34,46,41,25,41,39,33,43,17,35,37,35,42
51,48,18,45,28,46,41,21,68,46,45,16,31,32,50,33
35,43,39,43,26,27,26,45,91,36,58,25,48,46,43,43
20,35,41,58,41,37,49,16,26,26,41,37,40,38,43,29
39,44,28,31,37,61,49,24,27,59,54,21,32,29,40,55
48,45,39,31,51,28,45,51,52,20,36,31,40,19,8,39
35,38,27,38,28,28,38,50,59,52,44,31,42,45,33,43
54,34,41,20,27,14,50,46,53,29,34,42,28,31,24,27
54,29,56,39,23,21,42,46,41,29,43,46,26,37,29,53
20,36,44,46,45,20,23,18,48,37,29,39,42,29,40,47
35,46,35,44,40,42,48,39,26,51,56,31,53,7,30,37
60,33,40,34,74,10,44,68,26,62,36,48,40,45,26,46
28,55,27,46,29,50,24,47,39,72,46,38,27,31,38,33
39,67,16,29,36,56,12,38,33,32,44,34,30,38,27,39
12,38,16,31,48,41,28,46,52,77,33,18,53,40,41,58
39,65,31,48,50,46,35,22,27,28,39,22,49,32,45,26
36,36,53,60,46,31,37,27,40,31,23,33,24,33,37,45
40,30,36,62,50,23,28,46,30,31,37,28,56,54,39,43
41,33,26,58,49,50,39,38,34,44,22,42,63,29,42,43
36,37,47,16,23,33,46,22,53,35,62,52,26,20,44,29
23,41,57,66,52,37,46,28,33,45,46,31,28,48,29,26
45,31,23,26,47,38,35,23,43,66,40,32,24,38,52,24
47,39,18,38,53,28,51,47,65,41,35,46,40,44,38,40
24,54,42,41,33,57,66,62,31,35,30,31,18,41,47,35
54,46,36,35,55,37,19,43,14,41,56,24,47,28,34,48
52,36,50,46,99,28,40,24,18,31,51,28,49,49,15,43
9,22,21,47,39,26,38,38,34,42,38,39,10,25,33,44
31,32,17,51,23,38,43,32,39,31,15,63,16,31,23,39
43,51,38,25,17,70,45,44,25,38,10,41,21,36,30,49
30,45,54,46,24,37,64,53,32,51,33,44,56,22,34,40
29,16,39,50,41,24,40,42,11,80,26,45,38,38,32,26
28,56,27,25,34,36,21,47,55,24,13,53,53,50,55,45
21,30,42,32,64,36,48,17,45,31,48,47,39,28,36,17
34,28,37,45,32,49,34,42,32,33,67,56,32,63,77,54
45,31,41,53,37,44,50,43,23,29,43,43,37,26,31,44
44,33,51,32,7,42,30,30,46,29,33,38,16,50,52,45
61,33,56,35,55,46,33,39,32,51,21,49,38,54,39,19
45,50,14,35,28,47,24,40,45,18,73,37,47,36,51,33
43,42,61,46,32,29,42,34,37,38,37,19,31,36,55,28
32,43,34,31,46,41,58,33,26,24,37,42,59,37,39,31
17,9,35,28,54,8,29,28,19,23,43,20,41,32,15,20
75,36,15,23,49,37,39,42,59,52,29,50,63,73,47,32
55,21,55,41,22,39,57,20,25,29,33,32,48,40,27,31
39,38,27,31,35,23,28,24,58,24,52,19,38,32,53,39
26,49,48,26,19,33,42,35,36,43,32,24,40,38,68,42
31,23,25,27,47,62,52,24,52,33,39,53,34,31,12,32
40,24,23,41,26,40,32,42,59,33,30,13,39,34,36,64
27,43,39,31,29,30,35,30,17,19,48,13,32,56,27,43
40,50,41,22,32,36,46,37,25,40,48,17,56,53,60,23
42,36,67,51,30,20,51,31,22,44,51,20,35,34,27,35
53,42,42,62,36,27,34,43,29,70,37,25,41,35,25,51
