44,54,43,29,34,31,32,42,32,47,23,52,59,52,36,19
46,42,63,47,25,24,42,16,49,52,34,18,36,47,40,33
40,72,13,27,24,37,52,34,34,30,28,35,18,45,20,48
26,20,46,32,38,24,38,33,23,53,45,31,33,27,28,16
35,21,40,30,36,39,27,55,35,34,19,37,39,21,24,19
57,64,23,42,23,31,34,32,26,41,33,42,79,37,41,45
56,36,22,24,38,24,22,14,31,28,23,32,41,26,16,40
28,31,31,39,32,34,11,27,36,17,22,46,35,25,15,27
54,27,46,32,32,31,37,28,51,41,13,23,30,38,41,36
53,29,42,37,26,33,20,23,33,34,33,26,16,18,40,25
41,46,44,30,42,34,53,45,38,45,35,40,48,37,20,38
10,24,38,32,41,55,28,37,35,30,21,43,27,22,31,29
27,25,42,36,41,33,23,37,26,49,20,36,34,62,39,33
28,37,48,18,39,32,25,45,31,44,46,27,62,50,30,41
22,57,14,22,40,22,51,25,37,35,25,44,21,29,24,44
45,44,38,11,22,44,34,34,41,48,47,46,40,35,39,36
54,34,36,57,42,26,34,26,84,29,38,11,20,43,24,27
19,31,41,38,32,36,31,41,30,33,32,35,35,24,27,41
36,46,34,69,39,34,47,35,40,52,16,39,45,30,34,21
39,18,50,45,37,23,65,52,50,40,25,37,34,53,50,40
26,47,37,40,24,42,35,51,37,41,29,42,46,27,49,21
77,33,49,40,22,25,30,12,45,39,11,39,44,31,28,44
32,44,44,31,27,57,42,25,19,68,38,42,29,42,22,48
30,21,20,38,47,39,31,31,56,33,45,45,30,49,51,32
42,63,24,22,26,21,49,0,30,27,25,20,34,34,53,27
27,17,26,29,47,50,43,82,38,21,30,29,31,44,34,54
38,41,32,38,22,50,42,25,45,26,50,37,40,28,42,21
26,37,49,44,35,48,48,13,16,45,35,45,42,41,37,23
29,62,60,65,30,27,25,27,21,14,52,20,22,33,42,31
42,31,31,27,57,33,29,36,31,36,33,36,28,28,43,41
41,46,48,34,30,37,34,40,41,38,37,18,49,26,27,52
19,38,25,56,12,27,19,31,23,26,51,17,38,49,19,50
38,29,35,43,37,53,41,51,50,27,43,15,38,37,44,14
27,38,47,26,32,43,25,29,46,34,41,33,42,48,35,48
26,50,33,30,29,21,35,52,42,29,46,29,24,27,35,53
47,42,61,17,13,21,38,22,42,49,26,27,36,41,40,32
15,52,39,33,31,32,45,33,36,34,64,38,27,19,33,49
27,33,29,20,33,30,65,30,17,30,29,51,47,25,14,50
33,60,37,38,35,37,22,18,21,29,45,18,37,22,33,35
28,38,33,32,65,32,15,28,12,45,29,49,37,38,28,36
25,34,31,55,47,51,26,38,37,34,23,12,57,36,54,28
35,28,31,38,31,17,21,41,49,39,16,36,39,27,33,23
38,20,37,29,24,32,33,38,47,47,27,54,53,20,28,39
37,73,25,44,21,23,12,19,42,34,34,19,37,44,35,47
38,51,27,28,53,41,42,30,58,32,28,43,37,31,28,35
33,47,20,33,34,28,31,49,33,26,30,18,37,35,54,29
20,42,44,19,49,38,14,53,41,12,50,22,31,36,42,42
35,23,20,34,48,26,36,40,21,16,30,30,48,40,21,28
9,29,47,37,1,11,47,33,36,45,20,26,33,31,53,23
41,38,41,9,30,31,32,67,21,19,40,40,35,28,53,27
15,51,38,43,22,58,17,38,23,44,34,19,32,40,23,36
29,18,29,34,45,10,43,44,35,30,17,37,29,27,37,26
32,34,13,29,32,32,62,14,33,12,33,36,60,36,35,25
25,23,58,22,28,31,35,33,32,30,33,36,42,28,32,32
40,24,28,34,23,34,48,28,42,50,33,42,25,47,32,26
26,36,39,42,35,47,29,40,47,55,47,43,35,38,38,21
27,32,20,36,36,22,30,33,46,25,38,47,38,22,34,16
33,40,63,14,46,100,32,20,37,48,36,38,51,32,55,42
38,29,39,45,51,43,50,35,37,35,40,49,22,37,46,26
72,19,39,43,33,43,32,41,41,30,44,39,36,19,28,41
39,30,40,19,31,26,32,17,37,34,40,52,23,45,42,33
33,54,41,31,20,33,33,36,39,32,24,5,41,31,43,44
12,45,27,30,35,34,51,25,38,26,33,35,31,29,25,33
40,29,53,50,21,40,45,23,32,17,28,33,49,33,42,37
12,33,33,26,26,67,47,14,45,33,32,25,39,43,31,28
62,33,41,64,63,28,25,36,60,29,33,43,40,46,47,26
23,21,37,54,56,26,26,39,32,19,48,31,31,38,48,44
36,54,19,44,45,23,33,21,26,29,30,34,55,23,25,11
12,41,42,33,10,37,43,35,35,32,66,34,59,28,30,45
11,44,62,32,40,45,53,61,20,28,29,22,49,21,58,43
26,63,35,27,24,24,42,27,27,40,7,33,28,24,42,42
35,27,42,39,14,24,31,35,13,27,18,38,44,35,58,19
7,46,36,26,33,42,47,35,18,32,40,21,21,31,47,38
54,31,36,29,17,50,21,18,51,27,51,37,38,29,62,36
51,25,20,78,30,17,40,47,15,29,42,37,21,56,34,33
33,33,30,38,20,25,31,21,18,31,44,34,35,39,30,37
45,30,53,33,24,79,37,37,29,20,29,23,25,21,25,33
45,67,35,25,39,27,41,48,20,54,27,25,36,31,24,51
44,48,32,46,37,32,35,19,40,38,40,45,35,31,29,55
47,30,24,32,24,29,30,40,28,26,55,26,48,30,31,23
30,38,35,61,49,43,25,43,42,51,78,42,34,23,39,37
27,35,34,22,61,27,51,25,38,32,31,29,56,23,23,15
24,26,33,37,24,32,38,37,45,34,22,26,40,44,29,26
49,41,60,27,28,31,21,50,29,31,42,24,33,23,20,45
30,41,35,54,38,41,53,14,30,48,22,28,38,32,25,35
47,16,40,29,42,25,39,36,22,32,39,48,39,44,14,43
30,35,52,32,33,55,41,26,28,23,39,32,34,62,17,32
32,20,16,29,42,19,38,56,31,10,20,34,18,32,31,43
36,44,40,53,52,38,24,31,21,57,30,32,41,18,26,36
23,44,32,35,23,26,21,38,30,48,38,48,38,21,47,28
31,47,12,26,28,52,43,39,56,43,36,41,34,33,42,26
43,40,38,28,49,41,39,49,26,27,33,38,42,9,45,42
38,14,37,18,23,27,24,27,54,27,24,33,45,27,56,30
52,43,36,29,32,48,31,39,15,48,41,57,37,29,28,15
48,34,31,38,41,38,46,22,37,23,53,36,20,39,35,33
48,45,31,17,31,31,24,66,29,21,65,56,36,20,45,51
30,43,0,40,55,35,22,15,56,24,33,48,47,40,46,30
43,27,26,18,41,39,48,45,32,20,32,33,62,41,20,30
21,32,22,24,37,70,18,46,30,41,30,44,30,43,48,20
44,28,32,30,40,9,24,8,24,21,57,4,57,36,55,65
29,36,22,31,28,29,23,33,40,32,42,17,20,30,47,19
23,33,48,29,24,51,39,28,26,40,40,45,39,41,26,20
21,10,31,34,46,47,38,26,23,34,25,23,40,27,46,37
32,31,25,23,35,27,46,46,53,37,40,26,41,39,63,32
38,28,35,36,50,38,24,51,42,30,31,18,54,39,33,37
26,37,35,27,22,38,26,45,34,32,28,21,30,26,43,15
38,36,25,22,28,55,36,41,33,21,24,59,22,43,33,35
37,35,46,39,49,30,28,30,33,48,40,47,48,31,40,25
49,35,35,19,36,43,53,44,33,41,55,19,41,45,28,35
41,29,23,49,33,51,61,29,41,27,50,37,42,40,43,26
26,27,53,46,34,34,8,20,39,44,33,45,57,52,37,45
22,35,30,33,13,33,26,54,29,56,67,20,20,29,19,40
24,43,30,44,50,57,33,36,38,18,65,25,26,37,53,59
32,43,24,26,35,29,49,36,44,32,36,83,20,28,37,21
32,24,23,43,17,43,24,70,14,29,35,41,28,54,38,42
15,50,53,26,27,43,21,30,25,42,11,26,37,38,41,38
26,35,16,46,37,30,35,54,45,32,20,48,34,17,40,41
27,50,34,47,45,15,37,40,45,41,19,33,31,33,42,51
33,60,31,35,26,53,41,34,18,11,26,42,37,41,22,35
18,30,10,27,18,33,29,48,34,30,46,31,35,39,35,44
42,36,34,30,31,20,31,37,34,30,17,44,45,30,35,46
30,27,40,33,29,51,24,32,66,35,51,41,46,29,31,37
37,31,41,24,37,37,47,48,32,47,16,33,31,41,41,41
17,37,33,49,39,25,31,21,41,41,41,33,36,28,30,46
23,29,28,40,25,34,42,26,42,23,37,35,37,41,40,34
21,40,31,33,56,23,18,48,28,15,32,19,32,65,42,28
64,30,71,43,41,51,37,18,24,49,36,13,24,13,15,35
48,17,42,18,38,30,35,23,17,31,45,57,36,39,24,31
34,43,19,58,39,48,65,27,36,46,48,48,50,47,42,25
10,33,42,32,28,44,9,56,9,11,52,52,33,27,38,36
24,47,38,38,30,29,44,24,16,37,20,44,15,22,38,35
40,50,29,39,40,45,32,27,20,26,33,32,35,49,46,34
39,31,60,43,44,38,52,39,39,25,29,32,29,36,31,24
27,29,22,45,32,40,26,24,44,15,56,54,38,44,27,35
27,47,42,29,37,39,26,33,39,54,15,35,32,24,27,48
38,43,33,43,36,46,35,33,21,69,36,38,32,35,39,15
27,48,46,43,29,47,35,36,29,44,34,31,37,31,30,45
57,54,22,25,44,25,27,36,42,36,20,44,30,25,5,38
30,73,24,24,43,28,10,60,36,41,60,30,43,28,57,36
19,32,28,40,20,22,31,24,26,24,33,20,43,22,12,35
38,35,37,54,28,27,66,24,36,47,42,32,35,29,41,36
42,45,53,48,36,51,21,40,32,50,24,42,56,43,32,37
52,59,40,17,11,17,39,51,36,48,37,24,34,44,30,24
49,44,18,28,40,44,44,26,43,39,45,28,51,35,46,19
40,47,43,53,46,42,35,37,49,11,26,39,10,21,33,18
29,34,24,22,40,19,27,29,40,18,20,26,19,20,25,41
27,45,65,23,22,45,49,45,32,30,33,16,27,35,44,37
42,56,44,28,41,27,45,37,38,32,35,31,62,33,18,63
35,29,31,24,12,42,40,23,50,34,54,37,18,43,41,23
28,22,23,17,36,35,30,36,19,46,17,15,11,25,33,23
26,26,31,32,23,53,12,18,22,33,38,41,44,30,34,34
26,42,29,31,48,20,23,26,50,29,23,30,44,16,37,46
30,63,28,42,40,17,26,31,32,42,45,27,35,33,24,45
38,28,34,47,34,29,39,38,32,37,48,29,68,26,38,12
31,28,15,57,32,43,28,26,10,32,34,31,28,51,54,25
26,37,17,31,34,29,41,44,22,31,25,23,54,60,43,36
23,20,40,58,53,34,32,28,44,43,31,24,28,41,19,52
40,27,14,48,29,27,24,39,43,31,18,45,33,62,25,19
18,37,26,21,36,36,24,33,31,32,18,16,36,15,69,35
39,31,34,17,40,27,46,26,34,44,19,36,43,46,47,17
