51,35,22,59,58,25,23,42,38,34,43,36,75,32,57,57
54,35,43,41,15,31,42,56,37,28,19,47,62,55,39,54
32,54,21,35,42,49,64,39,25,10,72,44,19,59,44,29
55,38,19,51,45,23,37,40,49,91,34,59,48,45,42,48
49,21,44,40,30,40,51,29,68,22,56,35,20,51,34,33
52,35,49,15,81,47,37,73,33,31,80,39,32,42,55,44
31,72,24,51,35,27,48,22,34,42,68,60,25,31,54,39
32,39,63,37,23,28,57,48,24,56,58,76,54,54,19,50
18,46,33,22,36,27,37,67,32,28,25,55,64,48,35,12
34,66,30,52,36,49,67,37,29,47,28,50,19,52,45,25
45,25,64,54,62,50,28,43,36,42,80,23,48,66,25,19
36,30,56,29,55,23,47,64,56,43,12,48,35,60,42,45
53,42,32,50,47,35,45,78,46,15,56,22,46,75,57,28
25,31,67,27,57,36,49,56,65,28,33,46,44,25,44,64
34,40,40,71,74,36,53,52,33,28,38,38,28,35,28,28
24,47,36,63,49,32,53,51,15,69,46,52,50,42,28,38
49,39,13,46,52,40,39,61,39,52,54,40,59,25,65,18
45,45,24,29,52,33,44,63,48,47,28,27,45,39,15,28
20,48,50,37,58,40,71,65,41,38,45,45,54,55,24,46
35,45,35,29,47,33,29,33,42,67,53,39,43,32,36,51
44,55,30,45,38,30,24,63,35,34,14,40,35,65,30,27
12,40,42,62,52,23,56,46,30,38,78,58,45,36,14,26
32,34,43,45,39,29,29,61,59,40,43,58,73,44,58,38
61,44,40,50,32,38,26,38,54,61,44,58,26,55,44,33
55,39,53,57,50,50,25,31,44,43,42,64,45,57,58,33
75,65,23,40,38,26,58,46,47,53,46,23,38,47,33,29
64,21,63,26,24,90,45,48,44,42,18,72,38,40,30,33
46,18,54,59,60,29,21,33,48,39,24,7,64,22,38,44
46,25,42,57,19,45,32,33,13,49,50,64,66,82,28,72
28,54,49,46,28,48,41,58,51,84,38,48,40,30,43,30
49,80,36,34,44,56,51,26,28,50,49,27,48,39,19,51
63,63,73,31,30,51,17,50,44,56,32,67,29,22,47,28
59,21,40,46,28,10,43,56,25,34,38,37,46,38,26,40
29,74,40,31,47,26,21,69,65,36,15,31,22,49,42,74
46,47,43,28,26,19,31,71,37,48,24,42,31,62,49,84
28,22,39,73,42,60,26,39,62,47,33,38,53,21,44,70
59,68,25,32,47,50,19,63,50,17,40,35,38,30,21,30
64,39,52,36,80,51,35,40,49,43,22,39,59,35,66,29
45,32,78,46,39,46,47,47,24,47,38,27,48,28,33,36
55,54,25,60,46,52,40,41,71,61,24,47,57,45,55,30
63,51,56,31,58,50,22,58,32,21,54,8,43,61,19,42
29,43,52,40,40,41,18,53,38,6,42,37,46,39,30,63
55,48,59,53,68,16,54,33,29,54,43,53,37,38,67,50
47,36,41,33,27,42,39,44,33,22,44,32,50,50,64,53
62,64,45,37,78,90,51,48,16,45,79,43,32,30,31,48
35,42,24,52,40,58,39,47,39,43,49,37,48,33,49,25
36,45,37,67,20,53,48,32,38,30,26,34,51,29,40,34
40,14,43,39,34,55,41,43,47,58,53,36,24,60,42,48
61,64,50,32,22,25,60,52,32,67,70,69,44,25,21,61
45,47,69,65,42,49,39,21,60,57,51,29,36,44,30,59
52,65,76,67,59,34,62,59,35,63,20,45,33,44,30,33
77,31,42,24,44,33,48,19,23,31,60,41,49,52,28,36
75,57,32,22,36,36,37,43,41,46,60,38,54,43,60,47
65,48,28,28,5,19,19,28,53,26,23,37,16,29,59,40
30,28,29,21,29,38,27,39,34,51,75,14,49,35,38,56
21,55,43,35,47,49,39,39,52,24,73,49,54,32,24,50
32,57,52,45,33,36,9,44,43,60,34,51,32,42,36,21
38,21,43,64,44,23,41,64,67,39,70,40,51,67,32,43
23,18,47,32,20,48,61,36,67,40,36,28,63,39,42,40
41,43,51,37,37,37,8,53,38,39,38,21,47,69,48,31
22,56,39,34,32,48,69,55,63,25,38,35,52,37,34,34
53,29,38,37,35,40,54,49,48,65,33,27,59,53,33,38
55,36,45,55,46,29,34,38,31,12,50,55,59,47,18,34
34,33,58,48,67,37,34,58,32,35,46,47,24,24,31,50
18,28,32,29,45,43,25,35,28,43,27,62,48,37,48,30
20,44,27,36,49,21,35,70,44,39,44,88,8,40,56,46
62,31,18,58,42,50,35,51,45,44,44,49,48,17,36,37
33,54,28,50,44,27,73,63,19,37,22,51,51,21,60,38
17,48,36,63,48,39,73,33,38,33,27,55,32,44,33,76
20,45,42,68,57,28,27,58,51,41,40,24,32,42,53,44
38,44,42,52,30,38,43,19,43,48,56,60,29,33,49,66
57,35,21,44,54,49,39,87,31,55,48,24,35,34,18,44
66,18,41,34,21,14,2,37,43,18,34,37,29,50,58,53
25,47,45,15,31,58,27,24,23,54,39,43,48,50,57,35
46,57,29,51,38,45,41,15,33,30,37,59,60,22,62,40
22,49,29,45,59,34,49,39,41,70,38,33,27,20,11,46
34,56,49,27,70,43,38,51,22,34,16,54,36,38,49,70
57,67,59,38,46,23,46,26,33,46,57,56,37,38,34,25
35,54,56,49,53,53,79,67,68,29,41,57,36,33,31,70
43,51,44,37,22,57,54,31,25,28,42,37,22,44,40,56
25,42,57,34,51,58,38,40,47,7,55,70,45,23,24,54
39,74,34,39,27,51,39,39,38,7,57,38,29,74,76,44
27,50,24,45,53,35,71,22,35,62,52,25,18,24,23,28
52,30,39,48,28,32,45,36,53,22,31,37,49,42,48,28
52,53,35,58,29,36,63,82,40,48,57,42,29,60,29,19
42,47,42,28,37,66,42,37,26,34,62,21,39,57,44,50
39,48,26,22,45,32,32,59,27,45,44,22,46,34,20,37
39,50,63,33,40,43,24,32,52,22,56,44,27,48,57,49
32,55,28,20,23,38,31,25,38,41,30,39,27,51,18,47
18,63,35,56,26,55,70,38,75,30,30,52,87,31,36,66
35,55,43,42,35,32,50,38,83,62,17,34,33,47,34,8
49,24,46,28,57,41,44,45,42,57,33,34,40,54,32,52
32,43,53,34,59,32,36,51,47,40,51,59,58,36,32,43
37,43,33,43,48,24,55,44,59,25,43,8,34,40,53,40
54,25,44,30,60,40,37,47,46,39,22,55,63,66,43,35
39,61,53,61,28,69,71,48,48,31,59,44,60,62,42,30
95,44,49,48,62,26,45,31,51,40,38,26,64,47,18,38
27,41,34,25,48,39,41,45,29,63,28,31,48,47,24,39
49,37,72,27,36,69,50,44,27,54,31,55,48,38,11,30
78,49,61,43,56,23,47,32,64,25,60,44,51,33,39,54
61,25,63,73,19,49,28,33,57,34,49,25,18,40,28,26
31,28,43,42,42,36,41,71,78,40,51,38,47,28,27,38
33,35,40,35,67,35,55,52,61,60,23,17,38,49,38,39
18,47,32,33,30,37,24,54,52,37,63,26,43,48,33,32
51,48,35,39,37,48,42,32,52,40,61,53,48,61,61,30
31,37,29,36,52,58,56,62,75,29,41,58,12,35,39,50
56,44,53,44,59,57,56,33,42,39,27,31,50,50,44,39
34,59,33,66,14,37,36,42,42,16,37,42,35,47,44,32
65,44,65,49,38,81,54,47,19,47,37,58,35,37,28,15
52,52,53,44,41,30,30,34,58,3,19,51,76,64,40,43
72,42,21,66,28,30,71,52,33,48,38,57,61,18,56,33
51,42,39,21,62,90,15,51,48,50,74,33,41,42,21,46
52,61,50,46,56,47,65,41,41,59,45,46,48,45,36,38
25,38,66,40,53,44,29,36,50,26,64,38,27,31,45,34
51,38,41,48,51,73,44,33,59,31,31,78,26,79,55,28
55,1,59,47,28,43,39,22,43,31,36,47,28,37,80,36
31,61,45,59,18,52,39,46,42,33,68,46,38,58,43,40
31,27,64,55,55,56,62,9,39,68,36,47,40,53,36,44
50,49,43,48,54,57,86,43,22,35,51,36,39,16,45,28
31,62,37,32,62,62,35,56,48,38,52,49,19,27,43,49
