38,45,43,48,50,18,14,57,38,14,49,51,41,42,59,39
46,39,45,48,43,56,57,18,31,40,40,25,24,21,38,34
61,45,72,26,31,25,49,50,33,38,25,27,29,38,47,19
48,61,38,38,52,45,26,46,18,26,35,54,38,23,48,24
55,53,31,60,34,42,45,25,45,35,38,29,34,35,37,54
24,31,23,29,31,26,34,39,40,48,21,56,40,31,42,25
43,24,37,36,21,36,26,30,63,25,43,39,47,47,23,41
42,29,25,24,22,35,34,13,40,36,35,46,33,26,44,36
31,24,40,49,36,49,32,44,24,28,35,44,27,28,62,40
18,21,42,30,40,44,40,73,31,36,30,49,34,32,27,15
37,32,53,24,42,52,46,36,34,58,53,20,37,50,30,28
25,22,46,38,19,65,60,14,61,38,23,47,48,31,54,47
34,40,27,36,67,19,24,49,40,40,8,29,22,39,26,44
37,69,20,60,43,28,44,38,39,35,29,45,4,48,47,47
50,48,51,43,25,49,20,48,54,61,30,47,30,18,46,53
36,40,22,38,12,41,51,27,52,65,30,45,27,27,33,48
63,39,25,39,17,45,36,52,20,36,62,37,32,29,28,40
24,27,54,45,35,40,25,19,35,39,46,31,36,78,36,28
34,46,21,43,29,37,48,25,54,43,33,23,38,31,54,21
21,26,27,44,32,56,30,27,44,38,48,53,34,58,13,50
25,24,35,29,26,50,42,27,32,28,53,38,41,50,51,41
23,42,44,41,36,23,23,37,30,29,49,35,46,26,26,60
38,35,46,24,19,35,66,38,51,42,39,47,37,30,66,25
13,33,38,75,41,33,29,24,38,52,13,46,45,56,45,24
35,40,37,45,45,59,53,39,39,38,46,37,38,36,43,32
39,31,30,31,51,30,58,11,36,39,15,40,35,48,31,44
17,40,30,49,55,16,22,26,43,72,24,65,46,59,38,46
42,25,30,48,52,29,33,34,42,36,27,42,43,37,27,76
37,45,17,39,56,37,33,31,20,39,30,43,36,41,39,64
55,34,24,45,55,32,48,37,9,47,26,35,43,27,48,59
38,42,42,68,51,33,34,23,52,63,43,30,48,42,30,29
44,37,32,8,33,54,31,44,53,29,36,48,36,45,38,43
53,36,30,37,30,32,64,33,43,55,32,62,37,45,40,42
29,29,28,27,39,26,30,48,38,30,39,41,40,27,23,34
32,37,18,60,29,41,17,40,34,47,32,3,50,43,43,48
44,30,35,26,26,50,39,20,54,38,32,32,79,13,25,35
44,45,30,43,36,36,30,20,76,33,60,26,45,63,34,35
18,24,46,33,27,22,62,38,54,37,74,41,51,36,57,26
50,31,27,32,21,57,40,48,24,38,5,25,30,46,28,69
40,41,39,65,62,31,39,24,43,46,56,24,41,18,39,28
35,37,51,59,46,14,20,29,63,18,36,42,56,35,25,31
22,38,36,18,42,23,56,39,35,11,19,52,51,45,58,25
41,47,43,68,35,7,24,56,52,41,53,22,34,24,28,40
40,16,61,52,22,21,38,45,42,54,27,58,27,55,26,41
72,31,31,28,50,54,35,34,9,63,37,33,20,16,50,27
56,41,34,20,48,40,32,39,37,50,29,30,40,23,45,42
55,62,70,6,30,31,43,56,68,67,45,47,57,27,44,34
26,43,49,15,56,25,52,18,36,50,21,22,27,42,24,28
44,23,38,24,11,30,36,63,45,40,64,29,39,55,46,43
33,36,42,47,39,36,56,37,39,33,46,60,49,41,25,55
38,25,31,22,53,25,39,41,43,55,31,28,41,51,42,58
36,21,2,54,56,52,42,66,40,49,20,23,37,23,33,38
29,25,43,45,43,33,78,38,43,42,25,30,34,55,16,32
40,19,30,31,22,23,37,23,57,43,69,23,36,48,47,27
52,30,36,41,52,44,51,55,36,40,48,22,50,23,41,56
56,37,17,20,27,49,31,32,22,38,41,54,58,34,23,28
32,27,46,29,23,37,29,41,56,25,55,41,41,58,63,61
34,25,24,30,39,40,46,31,49,33,38,39,44,57,23,42
55,42,59,37,10,49,18,30,11,49,40,35,22,42,35,47
26,48,35,38,18,32,36,22,49,16,36,39,39,40,49,53
16,48,59,44,27,62,43,48,45,28,40,35,25,23,40,53
28,29,36,33,53,56,23,51,39,46,33,34,38,37,47,33
25,33,49,46,47,30,41,46,24,33,25,35,63,24,17,58
57,37,44,19,23,30,33,56,49,26,47,31,34,35,46,23
25,18,40,33,28,58,23,53,34,64,23,36,22,50,40,60
23,24,22,68,53,48,21,44,43,97,32,56,43,31,34,46
86,38,43,21,29,36,57,50,34,42,46,36,51,41,27,30
41,17,47,48,43,33,34,45,18,73,53,45,38,55,38,36
37,34,34,42,42,45,42,52,55,37,33,39,54,38,21,26
43,45,59,13,34,46,25,33,18,51,40,47,45,33,38,57
64,55,37,21,53,40,33,23,33,34,34,62,47,52,47,52
30,49,38,57,49,47,60,37,36,31,51,43,35,32,19,30
36,45,36,61,78,31,52,25,36,67,39,28,31,36,43,55
32,16,45,49,63,60,28,41,22,42,42,48,28,28,31,47
37,50,49,42,27,46,40,53,45,45,45,45,36,60,28,46
43,49,35,57,57,34,39,17,49,28,33,24,13,42,36,41
4,30,38,18,67,25,29,47,52,65,31,34,40,27,44,18
