47,35,49,37,34,42,30,28,33,45,24,34,52,30,34,45
25,35,74,48,23,36,39,27,40,34,18,60,44,17,61,31
8,22,25,64,45,36,40,18,9,18,28,50,33,40,31,19
27,43,34,22,33,33,22,50,37,52,26,34,16,29,25,31
36,37,53,33,49,31,37,21,46,69,25,44,24,36,41,41
19,24,47,40,38,40,75,21,27,15,53,39,15,37,26,41
38,56,24,60,40,35,27,36,24,68,22,34,30,6,34,40
44,54,48,24,49,25,28,28,39,19,3,20,53,30,51,16
38,32,29,45,18,37,31,25,38,46,47,37,39,34,22,39
56,32,41,44,40,75,14,41,58,45,45,23,28,36,33,37
47,29,45,61,27,54,59,53,36,50,28,31,26,34,54,35
57,85,49,51,35,35,25,22,47,43,56,42,36,48,39,19
15,25,42,37,53,33,59,38,43,21,39,58,27,34,68,17
71,34,19,63,16,41,48,35,28,5,35,37,29,17,26,30
27,76,40,44,49,28,55,49,51,15,36,28,37,55,33,47
35,36,43,36,42,46,23,52,22,50,40,48,60,48,23,48
60,48,30,16,41,37,45,34,34,39,47,43,42,44,43,20
43,43,37,49,19,34,44,72,38,53,31,27,46,28,18,46
32,75,16,49,36,48,14,31,22,25,36,26,28,23,27,42
23,75,53,40,40,33,36,50,44,41,44,30,55,23,22,39
44,62,18,37,32,22,56,42,43,54,24,19,33,34,44,37
26,26,11,11,18,42,34,29,29,58,43,31,65,21,30,58
38,33,46,53,43,35,33,20,37,42,51,18,34,42,38,59
41,42,22,43,13,34,56,55,40,21,37,50,52,36,53,39
41,51,7,31,45,25,41,21,67,45,40,53,42,57,36,21
24,16,41,29,58,39,56,32,68,43,65,16,29,20,68,35
61,23,29,45,17,41,43,46,50,63,34,46,28,69,22,58
59,69,50,30,45,38,42,20,35,52,40,38,40,38,26,52
39,27,35,55,57,38,30,72,21,38,45,52,17,29,71,61
34,34,20,24,32,31,42,65,62,41,43,23,35,29,20,39
65,62,43,34,32,32,47,38,58,56,39,25,42,35,52,21
34,50,10,36,49,62,39,39,50,34,41,19,52,54,39,50
31,46,19,39,56,39,39,41,36,17,38,59,21,51,57,62
24,40,43,22,21,33,21,33,38,24,40,29,51,25,33,34
41,34,35,16,35,64,41,44,30,25,61,21,41,49,23,21
46,23,41,42,34,63,33,45,42,18,32,46,43,38,22,69
25,30,62,27,54,29,49,53,44,26,57,33,59,27,48,53
36,26,23,43,29,36,44,38,80,35,40,37,32,27,45,30
41,57,33,45,50,54,63,37,29,55,15,54,43,34,33,21
34,43,28,44,29,33,57,34,30,17,25,64,27,52,71,54
28,65,18,66,23,31,26,46,56,39,31,48,34,29,40,28
57,25,42,24,29,47,53,51,21,49,29,37,27,37,28,47
