38,29,62,51,91,52,69,53,19,21,65,34,47,50,37,46
61,42,65,13,24,66,29,59,28,32,30,29,28,37,22,30
69,49,47,49,48,40,64,46,32,61,38,63,55,52,33,34
48,56,44,59,37,34,27,39,40,66,55,39,44,17,46,38
49,50,49,32,47,29,58,58,40,35,55,70,50,37,36,41
50,39,35,55,42,43,48,48,52,36,47,32,43,58,39,34
49,47,42,70,10,55,66,44,46,45,39,24,30,51,44,19
63,40,33,49,27,30,46,31,64,37,66,31,47,64,76,48
35,47,43,30,37,39,37,43,82,36,24,46,35,42,64,76
31,22,70,30,29,22,53,58,61,43,33,46,56,35,44,42
30,52,45,44,37,60,83,31,50,79,44,28,47,38,38,58
61,51,66,24,69,29,46,38,20,50,44,37,53,25,39,55
25,67,54,43,54,31,38,28,51,67,39,47,30,53,35,58
73,16,61,32,24,30,22,39,26,61,33,39,45,61,34,38
43,45,54,33,44,51,45,53,44,44,39,39,14,37,17,24
55,55,33,29,46,57,55,64,55,53,79,41,27,26,47,39
31,22,48,54,49,53,77,66,35,34,42,47,30,32,49,50
43,28,26,55,49,50,44,46,53,36,62,28,67,35,35,57
33,50,39,56,46,76,44,23,25,26,32,48,37,28,63,13
45,42,41,42,58,54,39,31,37,37,53,38,68,59,62,40
48,29,39,49,49,18,36,18,35,48,44,59,67,36,46,50
39,56,66,34,39,22,33,59,33,51,59,41,38,75,57,25
36,53,66,43,67,44,44,61,51,38,34,38,26,28,52,23
47,62,54,34,34,48,25,25,23,36,53,53,51,80,24,22
17,56,33,28,22,65,21,17,31,39,31,43,70,19,48,48
50,33,43,24,35,71,46,11,37,43,60,36,65,53,26,40
42,40,37,53,76,34,37,46,34,63,56,26,78,31,50,54
53,44,20,71,28,63,54,64,75,41,36,51,36,48,40,38
46,26,32,36,49,21,27,63,38,69,19,40,21,53,53,97
50,29,42,44,36,41,32,73,26,21,33,50,30,54,29,42
58,57,41,43,41,43,52,42,35,64,25,42,66,31,16,47
45,43,36,53,35,47,53,31,54,39,60,29,46,35,24,55
75,26,48,40,44,53,59,44,54,60,35,19,37,28,39,27
71,32,59,45,41,34,63,32,66,39,47,86,41,40,69,54
45,28,59,49,39,53,26,54,23,31,43,38,31,46,46,39
36,25,33,46,35,58,59,73,39,30,59,62,30,62,38,37
34,32,59,50,51,27,47,24,35,56,19,14,32,40,41,36
56,32,50,24,57,60,46,64,22,34,40,43,28,50,40,37
38,27,50,27,46,35,49,39,39,54,36,40,52,18,67,59
35,27,38,58,32,58,38,60,26,28,53,41,22,48,46,29
49,50,60,44,19,41,37,29,52,41,40,39,39,24,40,47
16,26,38,51,48,29,41,46,47,46,24,34,21,21,39,35
44,21,33,56,34,68,17,56,50,37,25,62,34,26,42,54
33,66,65,43,21,58,24,56,47,59,44,54,43,45,31,58
64,48,42,34,63,49,60,42,37,26,44,26,39,28,15,66
51,60,57,53,20,47,56,35,29,41,37,33,46,36,49,53
41,35,35,51,28,40,51,57,27,50,37,31,47,48,49,48
36,25,43,49,52,40,22,47,34,66,45,50,40,36,41,32
35,54,40,34,15,36,36,42,55,35,45,41,84,49,37,23
59,26,40,29,36,25,40,44,93,7,48,24,40,36,41,32
18,29,46,58,41,31,31,29,32,22,54,39,41,9,47,79
51,63,46,38,44,45,21,44,27,33,46,46,36,43,34,67
32,41,16,42,53,60,48,37,22,15,44,37,41,50,33,70
24,53,29,39,45,17,42,24,59,42,57,37,52,50,48,36
33,14,78,24,49,54,38,42,21,34,72,31,19,43,20,18
50,30,36,42,31,37,50,39,68,34,50,47,39,27,42,33
60,31,60,56,19,62,30,71,25,34,46,35,30,58,45,55
26,79,44,52,68,50,46,30,31,35,52,60,47,56,22,37
39,23,42,19,15,55,59,8,57,38,25,34,36,18,31,53
32,40,25,20,27,40,34,51,45,16,42,54,20,34,60,47
56,46,40,31,18,66,21,46,17,50,48,34,51,46,55,35
61,57,21,45,36,51,20,43,50,41,37,34,47,33,72,39
40,43,25,47,57,40,37,37,53,32,44,55,33,58,72,42
21,70,65,43,43,46,56,32,65,56,58,41,49,23,45,43
76,58,48,23,70,47,33,47,50,52,51,47,76,37,25,36
39,39,78,35,38,44,24,58,27,56,46,60,40,43,61,24
43,59,39,32,28,32,34,38,45,29,56,70,45,37,62,45
31,45,27,58,46,58,39,49,44,31,30,44,43,39,63,53
21,27,38,60,59,43,30,45,50,42,39,21,43,45,49,34
46,33,27,48,46,39,42,83,28,35,73,53,77,22,29,31
57,36,55,27,44,33,31,70,51,45,39,87,64,59,42,29
82,53,44,58,28,17,22,64,38,59,30,30,30,51,56,38
49,34,70,27,43,57,51,31,53,39,22,55,53,45,21,38
13,35,16,32,56,56,54,39,49,25,32,48,53,43,38,54
28,42,23,21,61,80,51,39,26,41,67,42,47,32,35,37
51,44,39,49,35,72,25,46,28,57,66,31,58,44,24,46
61,63,26,49,47,34,31,35,40,35,32,33,33,29,19,24
44,50,50,49,53,16,44,46,45,51,29,54,34,45,40,52
40,43,30,41,58,41,49,51,72,52,58,53,61,70,37,60
38,49,31,31,71,32,57,34,27,48,25,47,58,49,42,45
24,44,51,38,37,61,47,64,84,44,49,52,45,58,56,60
47,39,62,56,41,43,54,52,15,36,53,40,28,16,28,62
38,29,61,18,21,24,40,39,59,37,69,31,33,50,55,76
15,53,33,16,35,55,49,48,43,49,44,57,24,36,43,28
39,74,38,40,27,23,25,43,52,24,61,84,40,25,29,45
43,56,30,42,24,48,63,28,40,32,47,36,40,63,43,22
39,67,72,43,56,24,32,46,36,39,68,21,38,41,28,38
33,37,45,32,45,35,21,79,63,31,46,53,60,31,47,42
53,45,22,21,54,17,60,80,58,55,46,24,46,53,52,41
37,36,66,23,40,59,37,23,59,46,42,33,45,42,41,54
42,65,34,46,52,20,68,39,37,47,22,38,77,57,33,49
59,16,36,31,55,30,48,21,48,32,27,38,25,35,45,43
26,53,34,63,39,60,28,44,22,30,59,48,51,30,68,32
43,30,40,59,22,37,38,55,36,27,60,37,42,32,71,38
85,47,45,39,68,38,52,38,62,36,32,26,38,42,54,61
23,36,40,26,38,53,46,33,38,41,29,39,61,17,59,65
76,26,38,35,63,66,25,30,66,56,49,62,46,28,39,60
31,31,33,28,55,43,12,29,43,89,59,55,53,66,42,56
49,36,31,46,51,14,41,50,57,31,36,34,47,40,10,60
50,22,30,29,37,15,45,33,42,39,16,24,55,59,31,20
39,57,58,39,25,44,37,50,54,22,41,50,43,51,30,47
45,55,42,51,33,43,50,44,32,48,28,22,38,37,20,44
46,43,57,78,64,31,40,65,46,37,58,77,68,35,43,35
37,28,42,44,56,39,27,20,30,36,44,41,52,41,45,34
29,43,26,66,30,61,36,69,22,21,33,36,38,30,48,36
48,63,40,41,55,57,23,55,24,26,35,35,47,26,48,34
35,57,44,38,59,41,50,45,31,28,81,53,49,34,37,38
39,43,32,32,37,42,35,49,42,34,40,53,50,63,75,58
35,24,32,36,62,60,37,39,38,43,27,57,45,50,64,38
33,66,63,35,29,38,40,25,37,48,34,36,41,29,52,28
22,51,73,50,30,27,56,51,69,35,28,24,51,24,61,25
47,57,34,55,10,42,33,58,58,21,43,50,35,31,41,25
23,61,22,56,36,66,14,57,29,30,32,36,41,53,48,50
54,42,50,67,51,49,24,42,71,24,24,22,46,50,34,50
36,63,47,41,18,48,35,78,30,38,29,36,41,54,54,41
37,69,30,37,37,57,52,26,38,29,38,45,21,26,34,64
35,54,44,29,36,62,29,33,50,25,27,71,58,26,62,41
25,49,51,47,39,37,33,29,56,43,54,37,48,26,34,42
67,64,48,29,15,29,40,16,37,56,58,41,18,32,54,32
24,57,39,46,38,56,48,34,49,46,50,55,53,31,60,43
39,45,39,25,48,26,48,39,43,54,41,53,32,42,30,66
20,55,49,70,43,50,36,37,53,65,45,61,38,35,72,59
53,8,56,49,58,40,63,45,26,32,36,46,44,46,26,50
48,39,66,61,50,38,46,54,51,32,61,42,18,50,26,30
46,33,51,44,54,38,49,53,33,26,43,34,9,16,19,31
38,43,52,43,43,55,87,23,29,53,37,41,49,43,28,35
78,26,45,52,28,29,32,54,29,39,57,37,41,35,34,51
51,41,18,47,48,66,18,38,37,57,27,37,28,28,35,16
20,59,38,32,48,17,35,41,32,25,50,30,39,37,45,25
42,35,22,45,42,51,37,37,44,38,32,40,45,59,50,43
45,28,31,39,31,39,35,31,34,28,47,36,58,58,54,32
56,32,53,59,42,47,39,44,31,38,41,38,50,43,43,18
36,41,24,53,64,27,46,34,33,25,42,30,22,50,35,45
60,38,39,44,32,52,53,55,44,29,56,52,54,30,39,28
35,80,38,47,34,39,20,45,42,40,38,36,28,37,32,46
50,69,39,36,21,36,43,49,44,24,23,45,45,42,39,38
21,59,68,47,27,44,56,51,33,43,34,31,20,37,41,69
35,43,53,31,50,24,18,42,33,32,29,42,45,41,53,41
34,50,48,67,35,60,41,50,81,29,29,30,61,27,29,24
53,50,23,25,32,47,50,35,44,25,45,39,33,37,39,32
81,31,24,50,46,18,53,35,27,51,61,40,43,22,54,15
53,41,11,61,44,65,22,23,31,37,34,41,12,50,36,20
27,35,40,62,54,47,43,46,21,45,57,48,42,62,26,35
28,29,39,44,38,46,55,68,49,64,42,52,37,61,37,23
49,60,31,21,37,46,25,43,55,25,64,27,61,32,51,31
44,58,40,54,30,38,49,62,40,22,53,44,25,32,38,48
44,33,43,33,33,44,74,62,31,32,53,39,28,36,62,33
47,21,26,73,42,38,51,52,67,49,30,63,48,28,46,42
55,58,57,24,55,46,43,62,34,54,27,26,41,39,39,29
35,52,24,68,40,52,45,49,55,44,39,70,59,60,29,20
47,58,46,45,49,47,44,76,37,76,33,35,37,38,39,43
43,30,35,36,31,27,56,71,43,42,28,50,37,37,83,43
59,38,56,42,29,54,19,56,39,19,23,38,42,56,60,50
48,68,40,27,16,43,41,50,49,8,59,59,21,23,36,44
37,58,59,33,58,40,31,48,58,41,33,25,54,37,49,32
