53,62,47,37,28,67,37,46,56,56,26,44,49,21,45,41
30,48,31,32,33,80,53,72,47,48,46,22,27,29,42,30
57,33,39,57,46,31,68,50,34,41,53,49,17,46,43,52
41,64,76,49,35,25,40,22,31,70,40,58,51,64,26,54
32,28,33,47,53,52,57,38,56,38,53,40,41,44,50,37
39,39,49,57,43,68,31,52,53,43,48,31,42,71,35,32
48,33,40,32,41,40,16,48,42,44,12,31,38,59,24,35
31,52,18,54,59,50,49,48,36,62,50,62,49,26,50,56
42,48,74,59,26,55,55,54,27,49,48,49,20,54,45,55
46,44,68,34,25,46,39,68,40,34,56,48,41,45,35,28
49,44,65,40,48,56,50,29,64,21,67,23,30,44,56,45
39,37,49,32,26,55,48,46,64,29,31,49,23,55,39,42
69,58,37,15,54,54,26,44,28,23,23,31,16,33,30,44
45,45,53,28,46,39,39,35,50,38,64,44,45,48,39,31
42,53,37,31,28,17,49,45,24,61,30,82,66,63,32,45
32,45,70,30,36,47,31,35,26,50,40,37,21,46,72,38
30,42,53,49,47,35,35,49,47,46,62,30,53,49,30,40
40,37,36,62,54,13,30,32,39,32,46,56,29,46,38,10
66,36,59,50,39,24,24,56,42,27,44,53,15,60,29,22
46,54,26,25,36,39,53,28,60,51,10,40,46,56,34,30
56,51,32,62,38,34,57,35,23,24,29,21,46,43,32,34
59,14,33,67,66,67,57,60,72,79,46,54,78,34,47,55
56,58,55,31,35,55,50,49,53,47,41,43,95,47,30,46
31,59,46,22,34,44,49,42,31,43,45,35,50,43,28,33
70,44,47,34,37,63,46,51,26,52,30,25,30,38,61,59
57,51,54,53,36,52,62,59,24,29,25,16,56,31,21,57
32,53,66,47,57,40,60,23,26,47,42,53,58,34,39,43
84,21,49,40,45,41,34,43,28,55,31,23,37,37,66,30
27,40,43,44,53,55,54,31,48,59,78,38,26,26,62,18
62,45,47,39,38,47,32,61,24,59,29,42,61,47,55,26
59,55,33,28,63,47,58,29,31,37,44,64,76,29,30,47
37,58,50,35,34,49,23,18,8,29,39,54,51,29,30,38
31,44,28,44,45,32,57,47,32,42,66,55,38,59,56,13
53,36,34,27,73,45,34,45,32,33,57,52,22,45,26,34
22,55,42,24,66,46,47,55,45,39,66,37,38,22,50,15
39,10,29,55,24,24,43,11,80,24,60,34,42,49,42,46
20,65,77,33,33,24,44,52,34,31,54,36,54,36,32,41
48,63,44,46,37,27,42,42,42,29,55,35,23,33,55,30
51,17,36,37,30,39,47,37,43,62,32,40,39,39,46,27
38,24,37,7,41,25,51,46,41,37,46,63,63,42,49,44
55,44,43,59,61,53,45,55,27,46,42,43,37,20,31,66
60,52,42,56,66,37,28,49,44,16,54,31,41,46,54,35
41,48,51,63,24,47,47,18,23,36,45,30,50,65,29,24
43,55,37,54,51,41,56,55,41,59,43,50,48,27,24,30
66,39,49,35,57,30,83,38,62,34,50,26,63,66,46,48
38,38,41,41,34,40,54,63,65,48,61,31,55,37,31,23
54,58,46,50,44,40,37,33,47,52,43,44,35,57,61,40
44,31,42,78,54,24,33,34,63,46,60,23,80,37,34,37
24,70,29,56,36,32,20,54,24,19,31,61,17,43,38,52
41,36,32,77,24,58,67,32,52,26,41,37,74,37,38,21
57,31,41,68,52,36,41,41,33,44,39,34,47,43,54,50
30,52,44,43,39,44,51,21,36,28,81,39,69,51,44,68
53,66,73,87,13,38,57,38,28,46,77,29,26,24,71,51
61,26,25,46,27,25,43,73,52,36,42,55,37,48,16,45
29,83,26,56,35,31,65,58,31,19,36,53,52,44,28,27
43,45,55,38,34,29,44,42,40,43,33,35,32,72,42,30
41,76,40,30,28,66,51,64,86,71,6,35,38,76,36,31
51,53,19,49,32,42,22,82,49,43,68,63,32,57,43,53
41,23,72,40,18,65,32,28,39,40,70,41,47,50,22,59
51,48,39,68,41,47,64,34,41,59,47,38,39,52,30,31
48,66,36,50,61,74,25,25,16,34,34,57,23,56,43,64
54,36,45,43,42,48,29,44,51,40,45,44,20,61,35,35
49,61,52,48,33,60,70,46,41,20,33,50,40,34,65,34
35,37,32,37,41,52,21,45,33,23,41,20,60,29,73,38
27,40,28,48,57,69,28,24,59,65,61,23,30,41,53,45
27,30,27,37,53,42,20,28,24,24,41,47,18,32,38,52
38,54,39,36,34,66,37,20,54,42,31,22,87,55,8,45
48,36,13,37,56,46,43,29,53,34,40,33,48,41,44,44
77,59,48,39,57,32,43,59,28,58,41,55,42,35,24,38
26,25,41,14,34,69,55,27,68,58,25,42,58,46,46,48
49,48,35,39,24,42,42,43,32,48,61,32,53,44,26,35
41,77,86,57,55,53,27,35,33,55,21,41,46,59,49,35
58,39,50,51,47,33,42,53,50,46,40,62,39,64,52,44
51,48,45,25,21,26,71,54,62,53,35,40,36,24,48,64
52,64,49,51,35,26,45,46,57,31,22,30,60,26,50,29
71,34,47,34,26,44,44,41,47,70,69,28,47,53,51,44
35,45,32,44,23,48,41,34,35,36,33,63,37,26,47,42
50,42,44,68,40,39,44,34,21,35,44,50,30,65,47,54
36,34,46,53,34,71,17,40,30,75,20,63,75,39,39,35
71,36,35,37,48,48,38,31,40,18,43,38,41,45,68,32
