23,77,36,45,41,54,41,26,15,53,28,38,61,11,19,27
60,57,38,80,44,42,44,58,58,46,51,55,8,24,58,64
66,42,13,30,39,96,58,41,63,34,24,45,24,46,37,71
31,33,46,27,52,56,50,48,57,24,32,46,90,43,65,27
46,43,32,32,21,21,57,52,23,31,23,3,40,44,39,28
31,54,40,36,27,43,46,33,32,22,29,56,50,13,46,69
72,46,51,37,44,64,48,27,52,30,52,95,29,35,48,35
61,32,62,44,42,38,35,30,82,38,46,34,35,48,23,50
32,67,58,37,61,27,67,43,32,21,30,65,32,32,77,49
34,54,50,32,37,65,35,47,55,41,50,40,14,48,36,65
35,43,32,50,54,41,54,35,23,21,56,35,27,52,43,70
5,57,46,38,56,52,32,61,32,26,32,55,11,51,49,36
70,32,28,37,34,34,64,18,71,30,20,63,47,29,42,47
62,30,44,45,0,42,35,81,49,32,67,49,37,66,37,42
62,41,30,31,63,54,29,30,38,44,52,42,64,67,36,38
47,29,41,44,55,24,41,52,43,53,42,50,12,46,38,48
50,45,19,57,56,42,50,40,62,53,36,57,43,37,35,28
50,66,61,22,75,36,31,38,67,39,69,56,39,53,31,22
64,55,31,47,67,35,35,17,59,43,41,29,34,49,42,35
34,37,22,21,38,65,44,19,30,32,61,30,58,52,44,21
45,28,40,29,53,53,37,60,24,49,58,42,39,39,13,26
20,37,43,44,14,53,41,27,21,17,22,68,40,67,27,0
28,51,6,30,35,24,21,43,40,8,29,46,62,45,43,49
69,55,54,57,42,59,59,75,46,38,40,52,33,42,23,52
35,68,45,58,57,42,60,39,44,32,31,32,52,52,44,50
63,34,28,58,54,49,32,40,24,22,75,51,30,25,62,14
14,53,44,40,55,33,40,33,57,33,32,22,23,24,27,45
50,49,17,57,85,54,27,69,35,70,16,52,40,32,49,53
75,37,43,42,30,15,43,54,33,45,33,37,16,44,41,71
43,46,69,35,45,28,39,50,31,72,48,29,39,65,60,48
65,32,31,45,53,38,58,46,37,68,68,42,14,22,47,30
38,35,53,40,42,50,20,26,37,12,53,28,39,41,45,24
32,46,18,27,49,54,67,31,35,44,59,22,46,23,35,40
25,49,39,40,43,62,46,38,29,57,45,45,37,27,51,23
73,28,58,40,42,22,31,42,22,50,23,45,80,22,24,33
46,19,29,44,56,44,40,57,49,42,61,52,56,41,58,57
60,56,68,48,39,35,65,44,29,45,51,38,51,31,48,27
37,24,38,34,44,54,36,27,74,30,61,40,25,62,38,33
43,42,52,20,28,57,52,48,40,79,19,43,51,50,39,55
41,56,46,37,26,50,62,42,25,27,40,75,34,22,41,26
60,64,54,34,37,43,43,40,67,53,34,31,49,19,57,30
38,54,30,41,48,26,32,52,30,46,29,12,15,44,46,58
53,31,25,36,31,89,42,33,45,14,48,36,43,64,34,24
