59,24,88,41,26,54,24,19,48,40,49,66,38,10,77,29
45,45,66,53,53,41,31,47,59,44,29,49,42,36,54,34
43,28,19,78,44,48,49,40,39,50,30,21,47,55,23,59
64,41,34,52,55,51,46,22,73,24,28,37,35,27,46,52
38,64,32,45,76,21,43,45,45,34,43,41,74,50,62,18
33,21,13,45,48,69,35,57,57,33,36,32,41,58,34,57
39,34,5,55,50,42,33,36,18,75,39,28,37,31,61,46
39,41,52,39,31,83,45,63,58,59,30,25,33,12,34,58
45,38,59,45,35,28,50,13,53,20,51,44,42,30,55,34
42,24,37,34,48,54,52,65,41,29,21,23,47,35,29,26
28,30,62,29,11,34,35,44,73,43,56,37,80,44,61,40
73,37,26,57,29,43,36,32,42,51,29,43,50,44,72,68
40,45,25,43,54,41,63,43,15,52,23,46,17,21,61,49
58,37,41,39,47,44,49,27,62,53,72,45,29,50,29,31
42,33,39,56,53,32,37,32,37,44,42,44,47,35,53,25
33,44,64,46,32,56,43,55,29,29,69,55,37,38,63,39
41,43,37,35,34,42,56,27,19,31,41,35,61,45,32,53
55,33,56,53,41,54,40,22,59,69,42,45,37,67,33,46
49,40,27,27,31,47,58,31,53,44,45,32,48,49,38,31
50,60,68,59,67,47,35,63,39,47,34,83,32,64,51,15
41,40,28,33,42,39,32,49,57,58,76,52,67,45,48,33
42,31,47,46,18,42,48,27,19,45,43,58,18,44,29,86
43,62,52,51,56,40,32,29,31,31,29,23,70,52,33,25
19,36,24,44,43,5,33,64,33,39,15,43,72,31,49,42
43,40,63,64,32,45,50,65,27,57,31,31,53,54,43,28
31,62,52,54,36,50,49,54,26,48,43,8,39,56,65,45
45,53,57,52,49,55,34,24,29,59,61,41,50,46,23,57
36,36,48,35,29,31,34,34,38,30,47,32,46,36,41,55
26,23,51,47,51,53,37,37,41,46,36,30,24,48,46,25
71,36,42,52,67,41,38,49,53,26,34,54,61,58,37,67
20,43,66,66,19,47,62,47,38,56,43,38,71,23,29,62
46,51,50,36,33,34,56,36,36,48,32,33,23,28,45,68
41,41,42,44,63,38,18,42,37,37,51,56,24,54,39,35
43,26,53,38,27,51,38,46,46,48,43,49,30,56,55,33
47,32,46,57,30,26,32,38,76,44,45,59,42,35,38,56
49,39,28,44,61,54,40,56,27,29,22,29,36,25,70,40
30,29,50,45,47,24,42,48,37,54,25,37,44,46,43,56
59,43,29,48,48,61,18,44,58,24,29,59,29,40,19,47
22,58,52,30,26,28,28,52,29,64,28,55,57,40,44,54
42,44,31,33,45,35,27,30,57,52,48,31,35,44,58,49
46,44,44,29,51,29,43,39,30,77,43,27,69,49,42,34
38,50,24,31,66,48,36,68,48,22,36,33,53,56,36,66
50,32,26,31,63,32,15,52,44,49,25,65,67,50,31,45
66,35,34,35,43,47,21,47,36,3,48,50,58,25,51,41
64,63,24,26,49,63,33,41,36,42,42,52,47,45,44,24
46,43,26,54,41,44,47,40,18,24,31,42,66,46,25,41
75,48,42,53,35,39,42,49,49,51,23,22,33,26,32,25
26,61,19,46,53,30,32,55,47,48,38,28,47,33,47,41
59,89,52,34,38,22,61,94,49,47,49,74,63,40,63,52
48,68,36,36,61,82,58,58,35,50,31,38,50,25,62,24
73,26,36,35,56,47,43,34,31,46,19,60,60,48,18,33
38,53,39,60,62,45,38,22,17,60,55,45,36,20,39,64
44,47,77,31,53,42,12,38,25,63,33,74,68,38,21,48
26,20,45,40,47,43,48,80,27,48,39,48,53,55,75,53
38,29,36,43,54,40,45,27,49,27,49,28,77,32,40,27
33,33,42,39,29,43,34,47,55,34,30,47,60,29,47,52
29,30,44,35,43,32,18,84,57,38,60,37,31,29,42,49
55,15,52,53,54,31,27,48,67,51,49,45,34,65,70,59
60,47,50,31,22,34,36,50,46,51,51,8,48,17,29,31
30,27,69,75,70,36,40,24,35,44,67,34,20,29,48,54
12,62,42,41,51,35,54,53,28,35,66,33,46,45,37,60
33,35,38,12,72,37,60,44,26,33,24,39,32,43,30,44
18,65,82,57,43,35,41,55,33,52,58,28,47,35,61,49
61,58,38,11,58,32,42,52,45,33,53,73,47,36,36,57
38,30,33,9,46,52,44,67,65,33,41,39,36,40,39,23
53,56,59,34,43,36,27,29,31,57,43,58,24,39,54,32
24,29,26,45,46,58,41,44,46,50,30,43,50,44,26,44
51,43,56,80,23,16,42,51,44,32,23,38,40,54,39,36
55,29,46,47,38,30,35,26,29,41,26,45,38,42,42,49
64,49,44,23,32,29,50,38,34,43,15,20,70,60,33,55
45,35,58,32,22,49,14,40,35,43,38,57,40,42,62,44
90,43,20,30,34,35,41,41,47,30,37,33,17,33,54,53
52,40,35,30,23,47,53,36,35,49,47,55,48,46,34,38
39,60,45,50,53,61,26,64,36,30,24,43,39,38,38,47
49,32,46,53,67,40,52,69,31,26,55,20,52,38,32,33
47,58,25,33,49,43,24,46,53,58,33,52,20,47,40,48
58,31,39,59,58,37,50,13,26,21,41,44,43,68,39,34
40,37,54,15,51,57,65,56,51,44,36,35,62,26,34,49
26,56,17,44,35,38,26,30,32,39,55,31,42,53,43,37
22,42,45,62,80,90,55,41,27,70,41,47,39,26,50,52
43,45,37,36,12,29,55,45,80,60,42,23,46,34,39,17
37,45,63,44,36,77,13,43,41,36,45,41,44,27,25,39
25,12,73,67,37,49,19,29,21,48,63,41,51,13,34,55
53,19,48,42,66,58,61,44,45,11,38,23,70,41,41,49
50,50,57,22,31,45,52,50,81,28,34,47,56,40,46,24
40,38,78,46,56,54,44,25,40,40,45,48,54,77,56,51
37,52,37,47,24,23,70,36,25,63,35,45,32,48,44,23
42,42,44,63,56,54,37,55,53,25,54,43,31,24,29,38
27,44,36,51,44,45,29,44,66,49,31,55,46,54,57,40
37,31,33,56,31,26,33,60,73,42,45,12,51,43,60,37
47,39,22,40,20,36,55,42,30,50,42,58,55,36,57,45
30,36,49,31,26,40,53,47,49,52,47,28,42,42,55,39
40,43,31,33,30,27,30,58,29,15,20,48,33,35,32,50
39,40,49,38,58,26,43,63,40,29,16,31,64,45,20,52
75,24,33,38,17,27,49,55,34,46,21,29,12,44,57,38
41,45,62,36,66,29,44,22,20,42,86,54,43,22,46,47
49,36,40,42,43,30,38,45,36,20,25,77,67,8,50,49
24,16,62,41,48,55,59,30,10,51,25,35,75,66,54,45
17,24,46,12,63,32,38,45,35,21,65,33,36,49,32,36
51,40,41,44,35,71,25,68,42,39,43,22,26,28,31,29
66,74,43,46,63,51,38,24,85,92,25,46,44,53,44,42
64,23,58,36,51,48,41,32,49,54,53,22,81,24,58,37
52,53,46,51,49,33,47,36,45,37,56,47,73,39,31,27
37,30,43,31,41,26,40,54,26,32,58,37,54,69,27,69
39,38,31,73,36,33,42,63,40,28,37,43,38,26,37,39
38,56,60,43,36,63,56,43,48,35,29,44,41,39,32,80
39,41,40,56,28,37,89,48,68,47,48,43,40,41,40,60
47,58,28,30,48,23,42,7,44,34,17,26,70,46,47,70
37,51,52,15,13,59,34,46,10,69,34,16,73,52,38,29
65,20,56,49,40,61,36,63,55,31,33,29,51,72,59,44
55,37,47,38,33,40,47,43,51,29,33,32,45,48,55,40
45,54,31,38,51,45,64,27,35,43,52,53,29,8,35,67
43,16,40,50,32,37,24,62,45,55,74,29,21,41,63,30
26,44,36,33,50,59,46,53,45,34,62,38,60,39,12,38
