18,39,46,35,56,25,60,23,45,41,43,47,31,31,21,48
42,56,27,30,36,37,47,32,53,35,36,61,46,16,14,46
48,36,46,54,26,45,23,34,37,32,23,41,44,25,23,40
58,38,46,54,24,37,36,51,38,42,36,40,28,31,32,39
40,31,37,48,31,31,37,43,47,51,40,41,55,36,20,70
37,26,39,32,48,37,26,36,42,49,30,43,52,30,21,36
36,39,54,62,45,28,54,22,40,29,45,40,24,48,33,30
34,32,35,36,47,50,25,12,37,23,38,44,26,37,39,15
23,36,29,30,28,16,38,68,34,42,36,59,42,51,34,45
29,49,36,32,37,47,38,52,34,45,38,29,20,32,29,34
53,37,32,27,30,29,58,43,38,46,27,41,27,38,63,32
49,42,49,72,40,44,72,46,53,21,34,42,38,33,41,29
38,38,41,39,47,36,46,29,19,74,30,55,44,35,32,29
35,42,39,38,69,34,47,47,30,22,52,36,26,55,42,57
30,32,27,36,54,38,38,35,44,61,26,23,39,29,36,72
43,44,45,34,39,43,47,30,43,51,50,30,39,36,40,32
36,49,33,45,28,36,19,24,23,42,36,39,30,32,53,36
53,43,48,41,28,37,22,53,65,40,20,46,23,23,32,27
32,39,34,48,29,34,32,39,28,47,49,41,41,46,31,38
45,28,54,39,42,68,25,44,64,43,40,38,32,23,44,31
42,62,21,37,56,36,39,43,43,51,39,44,44,40,41,62
24,43,55,27,23,57,28,40,38,32,23,65,36,66,43,44
18,28,45,50,32,24,70,32,26,25,41,38,40,26,36,28
43,64,41,60,43,53,36,33,25,56,58,40,37,41,51,48
36,27,35,41,51,35,49,25,29,49,13,37,35,53,51,20
20,40,25,48,46,34,28,41,35,33,34,46,60,32,31,37
33,54,28,28,74,26,18,54,45,50,51,22,33,27,41,36
31,63,68,60,55,63,30,30,29,41,41,39,51,42,32,48
40,58,26,34,33,42,55,31,78,58,26,68,23,46,45,29
32,49,55,66,27,29,43,25,34,26,33,30,43,18,24,27
42,44,45,29,42,45,45,39,16,40,43,44,32,35,45,32
40,48,28,67,40,30,41,32,43,30,27,31,24,38,57,23
32,35,17,47,33,28,39,47,31,59,55,22,48,34,59,35
43,33,30,48,39,32,52,41,81,52,34,34,33,56,34,69
23,45,57,35,38,57,28,31,43,26,28,37,23,27,28,42
27,45,28,43,22,59,22,55,37,44,43,38,34,39,39,44
61,62,55,33,38,32,60,42,59,44,58,30,48,64,25,23
30,54,49,27,40,51,39,31,51,57,15,46,44,37,37,56
56,29,38,32,49,30,36,26,34,16,43,34,20,41,33,53
20,41,28,25,56,45,36,38,35,53,37,53,35,44,26,32
56,47,32,16,50,23,36,56,20,28,28,51,69,42,36,35
32,23,49,48,15,29,58,24,13,44,60,18,23,35,46,44
48,44,43,16,45,37,50,37,56,23,55,33,46,50,30,61
37,54,47,36,38,36,36,67,45,53,33,32,41,33,28,56
46,37,43,15,36,38,55,52,51,53,46,40,51,28,27,34
38,18,52,31,29,69,41,44,30,40,46,45,28,45,18,36
21,47,28,25,37,30,37,29,22,30,13,40,30,43,26,52
45,40,30,55,47,70,37,46,23,31,43,55,46,51,39,43
42,24,29,24,21,30,35,46,42,26,51,39,50,50,40,34
59,58,28,44,27,20,44,46,39,38,24,51,23,32,48,39
44,32,32,56,40,45,22,29,14,38,46,31,66,49,32,46
50,42,37,37,37,46,16,24,31,40,31,44,35,39,16,36
59,28,20,23,21,53,35,33,24,40,45,55,59,40,26,59
19,48,29,49,24,43,25,29,17,35,40,48,32,38,26,38
50,77,42,49,76,33,45,43,23,20,31,25,40,25,39,31
42,37,50,31,36,22,50,42,26,33,53,29,41,61,57,43
24,42,34,34,33,29,63,25,45,33,34,22,45,34,25,28
28,31,48,27,20,28,38,49,30,52,29,47,41,44,55,31
25,51,47,42,40,41,30,39,29,38,42,40,43,21,30,29
41,32,49,25,22,45,39,31,61,38,37,28,36,30,29,25
16,36,40,40,42,44,43,26,44,51,28,41,53,43,22,38
39,28,25,28,49,45,23,38,36,47,30,32,49,39,37,39
43,55,42,29,36,28,38,54,39,35,35,53,30,33,24,36
45,49,28,39,49,44,53,52,53,31,47,39,62,63,34,39
31,25,38,52,34,26,53,37,35,26,32,37,33,18,35,32
32,24,36,39,38,42,40,32,33,45,32,41,44,45,62,53
40,52,39,35,45,52,33,30,36,33,37,42,29,54,39,44
54,40,55,37,20,30,34,32,42,43,27,38,35,37,34,56
37,49,56,34,20,51,56,57,24,55,38,31,57,26,45,37
62,33,24,37,32,33,29,56,48,39,16,47,37,26,27,31
56,36,47,36,48,43,41,40,55,46,42,41,28,32,41,32
35,20,24,61,37,52,46,25,31,41,29,44,38,37,52,17
41,24,26,37,34,43,44,30,34,27,30,22,36,25,47,38
49,26,50,13,39,63,36,32,48,44,42,30,42,33,44,42
25,44,46,43,42,42,28,53,40,23,38,27,20,36,56,56
25,20,19,23,29,31,31,28,54,36,43,51,43,31,30,39
26,18,31,36,27,35,42,20,52,35,49,59,36,27,50,38
44,42,25,38,50,44,48,68,31,33,16,42,40,30,26,21
33,37,28,39,48,43,53,38,46,39,28,28,47,51,23,41
60,21,33,51,30,16,43,35,29,35,54,38,49,33,34,31
49,38,49,33,40,52,37,56,50,48,31,29,45,31,34,29
28,26,25,62,34,23,28,35,26,42,53,55,38,45,44,25
52,33,37,44,48,36,36,23,32,20,38,50,34,33,45,46
50,53,19,57,24,43,62,72,33,57,24,21,58,22,59,21
49,63,74,18,20,44,67,77,30,41,57,40,28,17,33,56
21,35,43,38,39,26,55,17,28,34,25,42,42,27,37,36
40,51,49,40,35,29,26,35,32,22,41,44,32,48,30,26
45,55,38,35,32,57,62,25,44,38,50,34,37,41,37,46
55,49,76,26,51,27,40,33,33,18,18,44,29,55,78,41
36,37,30,70,36,67,27,25,35,46,42,18,31,42,28,31
28,52,52,41,35,27,22,38,32,31,44,35,38,15,38,24
49,28,40,27,24,24,28,33,49,31,59,41,27,28,48,32
27,43,40,30,24,38,60,50,36,26,22,47,41,37,54,61
54,28,54,27,30,41,16,46,38,42,62,32,54,25,27,44
59,20,36,27,43,48,32,40,30,54,32,39,50,40,40,43
74,37,60,56,52,25,58,49,38,41,24,24,44,43,37,36
64,25,30,47,37,70,21,33,42,42,34,24,30,33,40,49
44,38,57,45,41,31,29,32,46,60,39,52,34,46,32,34
24,36,42,63,31,33,27,52,37,44,58,60,73,16,39,22
37,34,37,54,35,10,40,37,58,55,23,27,38,42,41,36
30,56,56,37,21,26,39,36,43,40,28,41,43,31,44,26
48,53,40,62,39,21,61,41,27,82,29,34,50,40,52,49
31,27,27,50,25,13,51,39,42,37,39,53,40,49,47,52
43,25,22,33,39,53,34,36,31,59,50,38,35,85,47,42
31,51,40,37,51,21,36,30,34,53,10,33,33,41,32,29
39,40,36,17,39,45,39,44,63,42,51,49,27,13,62,45
36,26,43,37,41,57,26,57,47,46,40,52,33,43,58,29
28,63,31,33,40,33,34,36,37,40,24,34,35,28,23,38
31,26,47,58,57,48,32,36,37,46,52,38,52,42,57,29
28,35,60,32,37,31,49,70,73,48,54,40,47,34,45,35
38,34,40,28,47,28,41,56,56,36,9,58,37,25,29,24
41,44,19,41,30,23,26,53,48,40,19,34,59,75,36,51
66,36,31,58,22,53,51,35,47,48,44,57,39,43,42,56
42,30,18,45,36,35,28,33,38,62,29,44,30,33,40,48
37,39,25,30,49,34,43,45,25,37,41,30,33,38,27,26
59,41,41,47,29,40,49,43,32,41,42,37,42,39,52,39
39,47,28,39,35,18,21,46,17,25,33,26,37,64,25,25
47,36,33,51,58,42,23,34,42,35,38,26,73,70,36,20
40,49,28,33,27,45,22,28,32,46,39,30,31,40,41,66
24,42,50,39,47,51,50,45,33,29,36,32,38,35,29,49
16,45,27,29,48,25,51,55,44,40,45,51,39,52,29,36
38,63,35,28,35,68,32,25,37,38,33,16,48,50,23,23
26,37,34,37,38,41,49,40,13,36,42,52,47,59,52,40
43,36,36,36,52,33,55,25,35,26,40,40,41,43,48,33
45,47,38,50,35,37,57,33,43,46,32,36,35,34,34,15
44,58,24,18,36,34,34,33,43,45,50,28,38,45,51,42
35,50,29,31,26,37,60,39,55,38,21,5,40,49,49,47
44,28,50,53,42,37,37,46,33,49,23,51,17,44,28,40
43,35,41,33,51,43,45,52,41,34,28,56,40,18,52,34
40,48,35,32,38,15,40,43,62,21,15,42,52,33,34,25
57,52,39,39,37,32,54,28,35,44,26,24,40,32,29,55
50,39,30,19,22,24,27,57,45,43,52,40,11,46,37,25
8,29,26,33,35,9,48,52,34,43,53,43,66,39,45,35
63,53,43,27,32,44,61,37,33,30,35,47,37,36,72,51
27,31,25,30,42,36,29,30,71,26,27,36,41,47,29,65
39,51,56,56,29,41,51,52,41,37,42,66,39,22,38,34
46,81,31,49,36,56,69,41,42,42,43,28,26,42,26,26
47,49,50,53,60,26,47,30,46,39,57,44,27,44,56,29
24,51,42,54,23,31,31,28,42,31,57,46,65,28,44,72
27,78,41,46,52,44,45,40,26,24,36,45,58,35,38,49
29,52,28,25,22,49,35,31,36,33,50,34,52,42,38,41
25,29,54,56,48,35,37,50,52,34,36,62,50,48,18,46
69,45,38,36,82,24,60,43,25,23,18,42,58,55,39,53
37,27,46,65,43,54,40,22,34,31,37,47,24,52,54,29
36,48,45,33,35,35,43,39,48,34,64,46,28,29,48,21
32,43,26,35,25,42,43,70,33,41,47,47,33,27,33,22
36,34,44,36,37,41,42,51,42,41,26,44,37,22,28,38
