19,46,61,35,50,37,29,40,39,23,29,59,35,46,48,39
34,33,56,35,34,35,50,40,44,33,40,32,42,50,28,40
41,44,36,36,30,19,40,18,39,79,23,38,46,22,60,33
49,28,27,53,46,33,18,55,24,40,33,26,39,42,28,30
32,48,38,29,31,28,45,31,41,31,32,41,50,24,32,34
20,58,44,43,26,55,33,33,36,47,26,41,10,25,43,35
58,38,47,33,44,43,39,21,24,53,24,33,72,32,26,59
48,38,41,31,25,35,40,33,23,31,35,27,58,33,37,32
33,52,53,18,52,26,66,27,53,18,41,52,35,32,49,44
54,14,39,32,51,34,59,31,27,36,43,46,39,62,20,62
33,35,43,27,20,35,30,33,48,32,47,37,82,46,31,50
30,22,40,62,35,18,45,38,53,34,56,32,38,29,29,23
23,45,41,46,49,33,38,42,41,33,58,65,43,18,38,21
46,40,62,60,56,49,30,55,40,22,23,31,40,30,21,46
40,50,15,52,60,31,59,24,15,31,58,57,50,38,24,17
45,37,36,28,36,34,48,16,48,27,31,26,59,70,25,32
35,22,38,43,46,46,35,53,48,32,46,42,39,45,42,50
45,38,34,49,53,24,38,43,32,37,37,56,58,19,43,39
37,12,40,22,53,33,32,52,39,44,46,39,42,13,18,44
29,61,52,16,15,38,55,50,31,15,44,55,35,37,22,11
53,38,49,25,52,69,39,40,51,67,53,38,32,47,71,50
47,30,29,38,39,39,32,40,27,42,37,45,42,49,23,27
11,40,30,24,36,20,49,45,48,52,24,20,65,50,38,42
18,24,22,41,32,43,59,30,55,65,51,39,36,40,42,31
63,51,41,52,32,26,37,33,23,48,22,36,42,33,58,38
23,46,43,31,33,29,27,27,37,26,29,19,28,57,41,39
40,27,34,22,39,49,41,40,34,29,40,44,46,38,57,31
30,46,52,56,31,40,14,50,61,40,13,32,49,39,22,45
25,22,30,27,16,55,42,43,37,33,52,14,22,33,43,29
61,22,43,45,41,52,19,17,38,39,54,48,65,44,37,37
55,62,41,55,49,48,41,34,30,48,13,41,41,38,53,22
39,51,48,47,41,29,37,0,40,29,34,28,35,46,43,27
32,30,26,48,57,42,23,33,40,61,53,25,15,28,25,35
26,29,22,21,52,48,50,38,35,43,30,35,36,39,56,66
56,31,32,37,22,65,61,43,60,31,54,41,41,37,12,64
33,39,49,37,32,48,46,37,53,23,31,59,33,42,20,15
41,57,31,31,31,34,14,33,70,43,37,52,39,60,49,31
22,58,19,32,36,30,42,35,20,47,54,36,25,44,37,25
17,31,14,21,26,53,46,26,51,23,27,19,49,12,29,34
