74,40,65,42,32,50,49,47,41,34,13,66,46,63,52,22
46,23,47,34,46,25,55,16,42,38,36,56,56,34,31,37
31,42,29,43,54,65,66,31,49,42,51,17,28,28,38,51
18,50,47,37,38,11,23,36,50,44,28,19,84,28,54,46
74,40,66,46,25,46,25,38,33,24,43,55,41,47,26,42
35,45,55,29,37,41,43,44,75,38,60,21,61,50,37,38
51,49,27,46,33,30,56,31,30,45,84,44,42,27,25,39
39,50,33,34,38,45,30,30,43,47,37,28,33,73,36,48
38,37,45,26,57,73,40,43,30,36,48,27,29,39,30,21
23,54,40,38,10,57,38,13,66,53,52,40,41,51,30,63
28,53,22,30,34,29,2,26,54,35,45,36,30,46,76,21
59,67,32,25,33,39,39,54,56,59,34,39,50,28,50,26
47,57,45,61,44,52,17,34,45,42,49,60,53,66,40,37
65,44,56,53,39,63,72,45,55,65,34,52,27,32,12,37
27,47,39,45,27,45,44,46,24,46,62,32,39,58,74,27
13,42,50,60,37,34,32,55,32,45,56,43,38,42,44,27
72,41,46,33,43,39,26,58,55,83,19,23,26,15,24,15
72,39,35,49,53,36,35,54,22,47,42,62,44,26,31,40
47,44,73,44,58,45,44,43,45,35,69,19,52,49,41,18
32,37,22,60,38,28,30,56,81,36,37,53,46,76,69,28
25,28,85,49,65,34,28,43,40,36,60,30,38,40,37,47
38,56,41,24,36,52,22,46,36,38,37,48,47,47,31,58
55,46,63,50,42,40,52,43,12,62,28,57,51,57,52,59
57,60,44,40,38,64,30,37,29,52,28,58,76,46,55,30
51,53,19,34,42,37,36,36,28,41,45,38,31,25,43,55
25,50,25,22,27,33,51,34,26,38,56,72,57,45,63,28
82,32,47,63,47,39,58,45,23,31,36,36,32,38,100,38
39,62,19,35,52,37,14,47,61,61,47,11,80,42,34,24
35,44,56,30,42,45,36,55,35,42,23,75,69,46,16,39
50,31,47,45,26,36,36,71,42,10,41,47,33,55,41,47
29,55,33,46,37,32,54,39,26,50,37,62,43,21,45,25
53,48,25,37,47,49,58,38,42,30,55,21,25,24,33,44
41,42,40,34,42,19,74,13,31,54,63,35,31,48,52,48
38,27,60,54,27,13,49,45,35,39,34,41,47,55,18,52
40,86,33,36,46,21,41,31,41,29,53,37,44,35,46,51
24,45,42,19,58,50,75,42,32,1,39,35,45,54,30,20
42,15,37,52,37,44,34,43,54,45,43,34,47,33,54,47
57,47,45,53,44,49,46,31,33,48,55,42,55,40,52,51
32,47,38,46,54,18,43,64,51,52,67,29,49,72,48,35
60,57,66,41,36,26,48,46,28,29,26,33,50,43,46,39
42,43,54,44,36,83,51,69,27,46,48,43,27,57,79,25
34,44,36,37,51,63,60,33,38,44,31,42,61,61,54,68
65,44,30,70,28,62,46,39,34,43,55,52,77,54,60,60
51,21,61,13,30,49,56,63,17,58,17,38,57,38,54,46
43,36,32,20,21,29,47,38,20,51,56,68,25,30,39,66
52,45,43,37,32,31,39,46,32,51,69,38,27,24,51,32
60,71,33,20,22,26,8,57,23,44,59,37,40,66,33,42
56,27,31,27,53,56,43,38,39,66,48,18,31,20,48,21
36,48,46,28,39,36,45,55,49,66,27,66,59,54,15,34
77,42,28,51,47,44,42,43,58,33,28,40,38,40,61,38
31,32,59,43,51,58,47,12,47,39,38,60,48,51,51,43
35,28,39,54,48,55,51,36,48,67,69,34,32,50,33,47
52,38,27,30,39,37,39,37,53,51,14,66,57,51,42,79
18,34,27,30,24,30,36,37,18,39,72,39,49,41,27,56
69,48,41,56,41,17,50,42,64,72,41,64,31,25,35,41
43,55,38,32,20,41,37,43,48,27,47,54,44,30,35,39
32,52,48,58,47,45,43,36,42,54,21,24,37,38,60,30
34,44,29,27,83,34,28,46,39,40,25,44,51,36,35,38
27,47,66,72,28,24,81,56,50,50,38,47,40,44,39,59
34,37,22,36,25,31,54,18,42,41,21,61,58,43,42,22
39,44,30,26,68,40,29,51,43,56,32,28,35,34,35,28
34,19,27,44,31,56,38,57,67,25,51,44,50,29,58,24
44,32,38,28,33,24,34,23,45,43,33,34,44,32,52,47
47,31,63,35,42,53,64,62,24,63,16,22,45,17,44,43
65,32,41,53,59,45,65,65,39,41,71,35,39,38,55,43
43,52,41,19,60,65,15,33,29,62,54,44,41,57,41,31
49,37,36,23,54,45,32,29,34,53,48,25,17,37,49,61
45,48,33,42,29,30,37,23,28,24,44,31,48,48,67,51
56,29,35,87,83,41,61,33,27,56,34,50,10,33,42,52
50,41,49,52,55,36,17,44,39,51,78,59,63,20,36,31
28,41,37,37,28,15,46,24,43,59,53,48,70,48,35,51
56,41,14,50,38,24,92,60,21,61,51,40,17,41,48,29
35,39,24,67,46,48,42,40,80,39,19,67,54,54,25,67
46,27,18,67,49,27,38,23,63,24,17,39,70,48,72,79
62,53,44,52,56,57,18,51,51,6,76,64,58,57,37,73
32,26,77,58,40,34,48,54,45,66,43,50,39,46,39,48
65,39,16,30,21,30,34,54,54,35,42,55,35,39,40,42
31,28,39,34,54,45,43,32,33,41,23,20,54,48,42,31
39,21,29,36,74,44,37,38,36,39,24,35,41,43,56,37
37,54,55,50,31,60,44,39,77,50,45,14,28,54,42,56
59,44,53,94,61,21,45,39,46,42,47,25,45,58,21,28
22,43,34,24,57,29,41,19,45,51,25,37,49,22,39,46
14,69,30,44,53,24,23,28,22,42,30,44,49,56,32,13
46,45,41,43,29,20,41,31,28,49,70,47,34,57,50,54
29,38,48,42,39,34,50,31,52,37,46,33,19,88,31,44
28,28,26,26,18,40,34,24,48,29,50,22,38,55,31,75
65,29,38,32,37,67,58,58,39,39,36,42,41,48,23,38
