65,39,51,34,24,44,84,66,36,30,44,38,41,51,45,55
46,35,24,58,38,43,42,31,35,43,42,46,65,30,53,49
17,29,56,50,52,35,53,36,44,46,29,39,22,60,34,25
44,69,45,58,26,52,41,31,44,49,61,54,42,27,45,27
22,55,57,25,58,28,32,39,40,53,51,50,48,43,48,39
87,35,39,39,25,27,43,46,40,31,56,64,40,32,63,19
60,55,52,54,40,37,49,35,33,54,33,39,36,39,49,53
43,35,43,48,42,34,57,42,30,33,33,30,46,54,34,58
35,34,25,38,43,45,58,40,24,31,35,52,47,37,42,59
23,50,63,40,49,54,21,42,35,40,52,63,25,39,43,26
55,36,40,38,57,22,39,61,27,34,74,46,53,57,36,42
30,51,57,38,32,38,49,32,39,34,57,57,60,65,31,47
68,30,45,61,54,27,49,42,48,50,54,57,60,33,31,50
20,47,38,57,48,26,40,33,42,35,66,48,44,70,55,60
52,23,49,34,53,32,46,23,36,57,29,48,17,39,43,33
28,40,59,32,60,36,49,42,55,47,63,30,41,29,38,19
59,42,57,45,47,16,51,59,39,29,36,38,49,35,29,49
32,40,51,42,22,29,26,40,45,55,84,24,34,44,14,20
38,42,23,50,44,41,32,33,46,29,11,29,48,42,39,23
43,27,34,35,47,40,46,57,32,34,36,59,8,28,47,64
42,45,50,45,43,47,49,28,28,51,40,58,47,46,26,34
44,33,46,28,36,35,25,51,25,41,45,32,23,20,42,34
63,21,30,54,38,38,39,37,23,62,33,40,57,62,36,30
30,44,33,28,19,43,65,59,33,52,25,51,21,30,32,39
16,35,41,43,44,34,40,41,49,53,40,42,35,55,35,56
48,66,34,40,31,63,33,25,24,18,47,31,54,31,41,59
37,22,32,48,52,37,45,56,52,45,45,39,44,47,32,36
37,36,28,32,40,74,52,45,47,29,54,34,39,30,33,44
48,67,34,40,42,71,26,56,48,41,41,46,30,31,34,47
53,40,29,21,28,50,63,33,48,54,30,39,28,64,24,49
64,39,54,42,51,52,29,49,78,25,14,32,43,34,36,51
55,47,55,56,30,31,39,40,27,57,33,23,54,66,41,32
24,32,58,43,59,37,46,72,40,63,46,45,29,32,65,61
25,55,36,49,29,33,51,26,44,35,30,43,25,27,61,38
42,49,38,44,34,43,50,27,45,29,46,46,47,41,50,34
50,33,28,41,39,42,43,36,19,33,58,34,18,46,21,32
54,57,39,58,22,52,27,42,46,16,66,45,26,35,39,28
56,39,28,45,25,69,48,58,44,56,43,65,21,47,17,31
43,63,30,44,59,32,35,30,44,41,44,27,51,39,49,45
46,51,26,26,35,32,39,55,53,17,38,30,68,35,40,41
43,24,48,39,42,57,52,26,49,24,43,41,72,38,47,31
53,34,15,55,45,39,52,34,24,61,28,23,36,55,47,37
36,27,21,13,22,38,47,72,49,46,48,34,38,64,30,11
48,33,35,47,45,24,47,39,49,50,43,49,52,16,32,49
31,19,32,26,47,46,35,19,52,33,38,55,35,28,17,52
30,74,31,47,26,46,41,36,47,30,38,25,59,53,83,68
31,32,19,43,36,57,36,33,25,45,48,55,38,38,46,84
32,53,35,40,36,61,13,38,38,49,25,55,42,51,44,27
41,52,32,47,48,52,56,45,41,43,34,29,53,52,38,50
37,59,37,33,50,46,37,45,52,48,49,33,42,39,52,37
49,34,33,55,40,47,35,47,27,34,43,39,15,44,57,37
39,54,33,47,32,38,67,50,52,42,42,32,39,60,46,50
27,65,37,34,32,26,60,36,37,55,30,26,27,46,50,57
25,69,58,27,48,60,48,52,43,28,52,53,39,41,50,44
19,34,27,40,48,52,41,53,28,42,51,43,45,38,35,57
46,27,29,55,50,61,47,33,78,48,37,37,69,31,50,26
41,38,44,67,17,31,36,25,43,38,41,39,32,37,44,52
43,36,32,79,61,51,56,36,55,31,27,72,31,48,41,38
44,27,23,63,26,44,59,51,41,35,51,51,64,32,31,31
30,18,34,40,37,32,48,45,32,54,25,21,49,49,52,35
33,50,39,27,40,27,39,54,55,38,47,29,37,55,58,45
57,66,35,44,45,95,18,20,40,30,54,42,42,28,46,29
15,44,46,17,34,81,35,42,51,27,48,38,39,21,50,57
74,39,49,53,36,61,31,45,38,44,43,47,49,48,53,25
42,48,16,31,25,44,68,57,26,37,48,46,43,58,45,37
45,28,56,46,55,30,47,19,63,40,38,44,56,37,42,51
31,32,22,61,30,45,45,23,41,45,58,34,16,28,66,43
33,49,51,64,35,45,34,45,60,46,14,36,60,35,61,26
50,37,31,30,39,62,12,45,27,48,67,33,37,30,31,36
57,64,48,44,73,27,52,41,52,29,44,43,26,36,27,59
27,31,48,53,37,29,54,66,25,24,32,13,40,53,40,46
51,50,7,44,58,41,31,55,37,56,38,65,42,48,58,45
32,37,68,48,49,57,36,54,51,44,29,35,52,55,51,29
28,47,44,66,29,54,44,38,31,60,34,24,55,25,36,16
70,40,64,36,44,27,34,39,53,60,42,51,41,28,41,35
18,59,21,46,24,46,45,27,31,43,33,38,35,39,44,23
67,59,23,37,21,53,52,50,15,36,51,56,41,20,37,27
37,38,35,36,23,45,52,45,36,28,33,42,41,42,37,37
58,27,43,49,73,33,38,58,60,41,21,32,43,45,35,36
40,41,48,60,47,32,35,43,26,53,44,39,55,34,47,40
34,44,37,32,37,33,25,37,33,33,32,52,38,27,37,40
43,60,31,34,37,41,43,36,54,58,31,38,28,49,42,25
54,34,47,60,28,46,60,30,59,28,38,32,43,60,24,25
55,48,31,51,47,73,52,39,34,35,50,14,44,51,49,45
19,44,31,44,25,39,21,41,25,48,39,42,32,45,40,51
38,34,19,23,50,25,58,34,55,16,63,33,39,42,39,23
18,49,23,46,41,48,42,36,27,33,40,41,22,36,44,25
43,45,41,64,36,44,28,29,25,46,21,42,60,60,31,49
52,42,71,32,37,44,41,39,32,38,40,34,28,43,29,45
37,44,39,31,60,35,41,45,45,62,41,39,42,32,24,48
31,52,41,30,25,59,47,48,52,45,54,22,44,42,64,44
28,28,23,23,28,28,25,36,58,51,50,29,12,38,54,54
59,60,34,57,38,53,35,35,41,41,49,37,53,49,48,56
26,29,40,30,59,45,46,41,55,36,25,42,42,26,55,39
36,37,19,57,24,30,23,26,39,32,50,50,43,25,64,61
35,72,45,34,44,40,83,53,49,54,81,31,34,41,60,46
55,35,34,29,36,33,60,36,37,55,32,29,14,40,28,36
30,28,27,43,39,44,41,32,41,33,41,54,43,37,43,4
26,35,39,100,38,32,41,32,30,15,49,39,23,45,62,59
49,38,36,36,30,57,27,47,45,30,37,27,30,55,64,43
66,38,47,50,25,37,31,27,37,42,50,32,25,29,33,26
40,37,30,50,17,53,35,51,27,54,34,57,20,58,34,39
44,24,86,40,40,40,58,45,29,27,68,50,34,44,41,49
37,57,46,22,23,29,21,61,37,15,28,65,53,39,32,39
48,56,35,30,38,57,75,32,60,30,55,52,50,63,73,28
39,16,31,37,37,29,44,48,54,53,56,55,37,37,35,28
20,36,44,54,55,17,32,22,33,47,42,38,50,66,29,51
42,38,25,74,21,39,40,47,36,49,17,23,50,34,33,31
48,32,35,56,59,30,44,30,26,35,26,37,55,30,45,43
46,32,47,51,57,51,36,47,48,66,34,60,56,65,62,28
31,37,47,31,64,55,28,43,42,44,44,41,45,38,42,49
27,43,42,29,32,48,37,36,36,34,63,46,39,51,40,36
39,37,33,61,35,52,66,28,44,33,37,30,39,45,48,50
61,39,30,34,44,36,53,52,49,52,37,55,49,38,39,37
21,35,38,76,36,32,25,39,40,35,43,42,68,56,40,44
16,30,54,56,36,42,26,40,36,46,40,35,77,57,20,31
45,47,35,31,63,67,50,26,20,35,44,32,34,24,27,38
36,42,47,54,46,30,11,34,35,35,52,46,37,38,30,56
54,50,62,68,28,30,35,53,36,47,42,46,32,54,42,45
62,48,50,58,37,67,50,41,23,32,54,32,48,19,36,65
40,25,50,31,36,52,52,43,34,38,52,25,33,38,38,21
51,32,34,50,60,35,41,37,44,74,25,52,38,45,45,40
49,50,38,35,61,54,47,66,32,37,24,19,28,45,43,70
78,53,39,51,44,40,44,46,40,12,42,34,23,27,21,47
34,44,51,54,54,21,22,21,43,43,41,35,71,34,52,43
87,41,30,17,52,33,54,55,16,28,22,43,51,54,43,30
26,22,52,45,36,37,30,51,49,34,46,30,36,32,52,51
27,58,21,34,23,47,30,15,50,26,37,63,47,39,39,31
34,53,40,42,21,60,47,48,48,45,56,46,53,36,48,54
27,33,34,30,51,18,47,40,50,63,38,52,33,59,54,36
38,30,32,52,33,49,45,32,30,30,23,52,51,56,53,47
65,38,38,26,48,29,44,59,37,30,46,56,32,27,28,34
25,24,23,38,43,33,45,36,41,24,36,60,48,24,48,37
22,49,45,36,23,37,56,23,41,37,49,36,53,31,73,26
53,30,54,32,42,58,59,46,50,27,32,43,30,42,34,39
30,80,44,59,29,48,31,53,56,52,34,33,45,56,34,20
36,36,51,52,30,38,31,27,41,44,18,22,29,46,39,48
30,25,56,53,76,29,31,67,50,51,53,33,30,43,47,24
43,47,40,53,52,58,36,62,54,54,64,29,47,51,37,39
32,43,57,42,47,60,56,36,36,58,36,33,29,26,27,55
36,37,24,34,52,26,31,64,33,31,24,57,44,66,38,52
64,40,31,31,26,49,42,32,23,38,46,33,38,60,25,39
38,59,30,34,60,43,34,46,40,47,48,43,35,38,58,37
44,54,57,46,70,49,34,41,47,20,29,45,42,46,42,69
70,36,11,31,46,64,58,50,38,41,45,46,44,35,43,38
38,41,38,55,41,24,43,60,53,49,47,58,35,20,42,23
49,40,38,29,43,45,46,50,44,39,56,71,57,31,66,37
50,43,50,52,44,52,54,39,44,38,40,18,31,62,60,32
45,55,55,22,68,30,41,49,27,34,36,32,61,38,50,55
30,17,35,51,52,41,43,33,22,48,59,31,41,32,55,34
44,58,36,62,31,27,49,47,44,47,49,48,46,64,34,28
38,37,39,42,40,30,43,32,32,37,46,28,46,48,35,48
53,55,24,64,44,48,39,19,55,47,74,63,63,33,58,28
47,37,38,47,53,20,27,31,43,34,44,50,28,46,42,47
51,43,45,35,52,40,61,24,41,21,38,72,31,30,37,42
66,17,26,66,48,44,18,31,39,23,30,25,46,37,65,19
42,45,41,40,43,59,35,42,53,28,32,33,28,52,29,42
73,34,28,64,36,67,43,40,55,24,60,29,31,50,60,19
34,28,45,28,39,24,40,49,44,20,23,38,56,18,49,22
40,36,66,57,57,36,43,30,40,45,32,48,37,54,31,38
39,37,29,30,39,26,42,22,38,33,39,40,30,32,39,21
62,48,33,59,19,52,59,65,48,63,50,28,32,30,12,26
83,36,27,41,27,53,60,31,47,37,50,53,46,54,40,38
44,41,52,70,48,38,31,48,56,37,53,35,50,19,43,10
63,59,33,36,44,36,43,36,49,37,41,33,61,29,35,45
42,45,38,22,30,45,29,40,58,65,22,52,20,42,57,37
51,53,39,16,41,36,35,36,38,28,29,23,50,42,30,55
35,63,39,37,34,23,29,43,21,31,33,44,37,32,40,48
53,38,35,43,51,35,65,45,51,18,51,23,42,22,42,34
44,34,56,66,26,32,38,25,25,43,30,40,56,31,42,45
52,29,27,42,59,15,47,54,57,48,59,64,67,26,28,52
37,49,50,66,45,44,41,35,68,53,55,40,38,27,43,51
36,38,34,31,49,58,45,23,58,27,34,54,52,34,28,21
37,39,62,28,30,44,29,36,63,31,43,39,29,37,47,45
44,30,39,55,41,51,23,35,44,37,24,31,44,47,44,30
60,47,36,49,49,34,52,27,47,38,29,43,39,45,54,36
31,44,33,34,36,44,36,47,51,27,26,44,61,37,71,44
51,27,42,37,24,43,42,60,35,41,41,44,42,26,40,29
42,51,53,34,45,35,47,37,44,20,35,38,39,43,38,66
23,42,27,37,62,36,26,37,52,44,48,52,32,55,12,55
58,52,52,31,52,12,29,35,62,47,37,48,33,46,37,50
37,40,47,35,45,14,63,47,52,19,21,33,47,78,31,23
40,44,51,56,31,38,48,43,56,31,41,46,20,20,33,30
28,48,51,30,42,45,29,56,46,44,40,57,24,39,32,26
52,76,27,35,70,28,47,37,30,33,51,27,32,58,76,60
48,38,60,56,44,31,59,39,46,28,38,58,38,30,57,45
22,28,49,43,41,46,71,37,40,42,43,42,48,42,46,28
31,51,29,41,37,60,31,50,43,45,32,48,41,49,47,35
40,50,59,34,24,41,29,53,46,51,39,49,32,18,41,36
43,55,48,41,38,34,48,51,40,30,26,36,34,56,31,33
41,55,27,29,55,22,36,32,47,32,46,32,36,17,50,30
65,34,52,31,24,36,36,51,26,38,36,39,49,34,33,34
58,32,37,21,49,30,45,32,28,51,28,34,34,17,40,40
17,34,49,30,59,43,51,56,19,25,41,27,41,55,22,47
23,48,55,40,56,54,28,25,53,49,27,32,56,47,73,31
31,33,27,20,46,38,39,49,35,81,41,37,43,41,31,71
47,38,46,35,37,35,40,50,51,46,34,27,37,25,50,56
43,44,27,57,40,36,38,37,35,33,41,35,41,36,46,22
37,43,41,46,33,27,50,38,26,47,19,36,40,44,50,48
51,60,44,45,41,26,71,45,40,45,43,41,24,44,44,51
58,41,57,58,56,43,41,36,33,37,30,36,29,48,39,54
49,21,44,31,37,62,22,40,52,33,38,39,40,47,30,40
37,36,36,49,31,46,45,24,39,45,42,37,33,37,29,34
35,48,61,66,64,29,23,45,44,13,50,43,29,50,7,49
48,18,51,32,41,38,58,33,48,38,30,40,34,38,59,38
41,38,57,36,51,57,44,72,32,44,32,36,44,29,21,49
57,49,62,47,44,36,37,40,40,25,23,51,44,52,34,62
35,51,32,40,31,45,29,27,51,33,26,42,24,29,41,49
27,60,29,31,59,22,31,41,18,35,65,36,39,28,26,56
42,30,48,42,41,31,29,36,35,24,47,35,53,42,66,37
35,38,46,72,52,36,60,27,61,49,23,48,52,43,35,59
34,42,34,43,56,27,67,32,33,30,38,39,40,48,52,47
59,39,22,31,57,56,42,40,39,46,56,38,44,65,36,29
42,44,32,43,25,67,38,41,33,50,41,30,54,43,41,41
22,50,41,42,38,28,48,50,34,27,37,39,28,34,28,10
28,26,38,46,38,31,34,27,39,34,44,46,42,35,39,51
34,25,34,57,60,19,46,38,34,56,39,20,43,52,40,41
47,30,23,33,34,32,23,21,38,49,30,33,35,53,48,52
56,25,24,68,50,53,36,23,40,56,30,33,21,30,27,44
14,37,65,46,27,44,34,59,44,36,22,43,45,44,34,58
63,50,28,36,14,41,37,32,41,30,23,39,36,35,34,28
35,47,41,27,32,36,40,47,57,26,53,33,36,31,46,48
29,29,36,60,56,35,24,34,27,35,33,19,38,52,42,59
50,48,23,48,54,44,37,34,78,34,46,38,33,33,45,27
28,24,56,31,44,25,43,22,47,25,35,76,28,49,49,36
62,53,15,55,25,37,48,39,51,22,34,35,31,42,36,39
33,32,41,44,37,52,52,40,32,40,52,40,56,52,35,52
34,49,55,58,10,37,45,35,53,43,17,31,37,26,32,32
24,55,50,56,47,58,30,51,50,58,36,73,39,51,48,33
11,34,25,55,39,35,31,45,34,35,35,44,30,33,57,52
44,45,44,64,33,37,47,32,31,29,23,27,61,27,61,25
39,38,25,42,36,52,33,66,48,27,28,42,39,54,52,44
43,33,61,46,34,34,76,29,45,47,40,20,23,40,51,37
58,39,26,45,57,46,46,38,53,43,55,39,34,62,34,34
26,75,39,34,41,31,58,39,26,45,56,47,36,65,27,39
33,61,56,35,47,37,37,38,51,26,55,35,34,54,37,72
30,34,58,45,50,46,44,26,44,66,48,43,26,36,45,52
22,31,31,67,50,37,23,36,53,57,31,38,49,30,50,27
70,47,27,37,28,39,43,40,52,26,45,36,63,42,27,45
61,56,28,50,42,26,36,58,32,49,38,31,45,25,61,78
36,41,29,59,34,32,74,36,27,45,76,43,46,26,52,46
53,40,24,24,32,28,54,34,21,31,39,22,31,34,37,59
19,40,59,45,48,52,42,36,25,22,43,48,43,56,51,55
52,49,23,39,61,63,43,59,32,34,29,53,27,39,49,41
40,32,25,59,25,35,39,11,37,32,28,44,24,29,46,31
40,57,43,22,36,23,44,27,27,46,25,38,74,40,59,21
38,63,25,57,27,14,51,53,48,49,34,33,34,50,32,49
