20,50,49,25,48,30,14,20,42,33,36,16,19,42,31,15
31,20,41,58,20,37,36,40,45,31,37,22,27,35,59,36
40,32,43,41,46,18,34,51,33,25,14,24,24,68,48,32
37,69,31,17,38,33,26,28,31,35,29,27,25,31,35,22
17,54,41,62,23,41,16,22,45,28,36,37,25,65,41,68
15,36,34,33,17,59,41,54,41,36,34,38,33,45,22,21
56,31,40,26,31,22,17,35,53,50,25,45,37,55,68,9
42,25,31,25,30,49,38,44,25,31,61,41,41,11,40,46
41,53,23,40,44,61,27,21,45,48,37,22,20,36,45,27
26,43,42,48,25,17,32,23,16,34,42,65,62,48,47,12
31,31,38,32,41,46,37,41,26,41,32,20,43,43,44,50
37,57,45,30,40,23,46,29,41,52,47,27,50,30,43,36
42,30,62,20,57,38,37,45,32,47,18,35,33,50,37,29
28,25,22,23,25,38,30,26,40,2,52,61,33,38,22,51
57,18,37,41,38,18,21,47,27,23,47,31,39,25,38,52
47,29,33,39,45,22,31,33,35,24,30,52,38,40,20,49
51,34,51,47,45,25,27,19,30,50,37,36,44,30,18,31
45,25,31,30,39,39,41,44,38,32,45,42,21,34,42,26
35,35,46,18,38,29,43,27,30,24,55,34,31,15,70,47
60,27,40,70,37,39,49,45,26,45,30,40,30,24,24,29
25,40,27,42,37,40,17,19,44,28,61,27,30,33,50,33
37,32,42,26,36,52,30,66,39,22,29,34,35,14,17,22
45,29,72,33,29,44,27,39,46,43,27,41,44,34,20,24
33,34,33,39,39,38,27,28,32,50,38,28,34,46,52,25
42,51,52,51,57,27,30,44,17,34,48,26,24,26,35,46
27,53,52,44,29,41,42,17,35,46,46,34,27,32,26,42
44,31,29,13,12,42,38,33,29,40,35,13,64,41,14,59
50,52,58,36,23,33,53,37,36,35,28,31,25,22,32,31
40,28,41,26,39,24,42,36,64,37,30,75,25,25,34,34
48,36,45,54,34,50,41,34,34,49,15,28,21,52,61,24
21,20,50,26,31,55,45,31,38,28,28,66,32,9,38,39
34,24,38,39,45,35,32,26,49,36,25,32,41,28,32,28
30,25,33,40,34,49,23,16,51,35,44,38,39,36,32,45
35,26,41,45,36,56,58,23,17,30,54,23,57,40,32,37
