39,48,42,28,49,41,20,38,46,40,36,41,63,75,37,25
54,38,35,36,37,25,39,44,50,39,65,37,25,71,42,34
24,37,43,53,48,30,50,32,43,51,40,45,45,11,26,44
20,63,45,43,43,51,16,51,27,17,53,22,52,35,35,48
65,31,42,28,24,20,36,14,50,25,40,53,51,44,15,51
45,45,54,25,36,28,18,34,31,36,64,55,35,35,50,24
29,39,53,27,17,33,44,60,18,44,51,38,68,12,52,38
31,66,40,70,47,51,28,28,11,26,49,21,24,46,58,42
72,53,55,43,45,32,45,43,10,20,40,26,24,35,49,43
32,73,21,31,15,51,37,37,26,55,47,30,34,46,45,66
37,47,25,44,37,72,20,29,31,55,47,43,42,26,32,25
22,39,43,41,68,25,39,70,33,31,31,75,14,39,45,47
33,31,41,35,42,38,51,47,38,59,25,69,41,64,79,9
43,40,46,26,47,74,50,45,68,49,43,21,48,37,37,33
33,29,43,29,60,48,52,35,44,35,30,23,60,52,39,33
35,55,46,21,65,65,50,61,38,56,66,33,53,42,47,34
24,64,32,31,44,69,18,28,34,28,29,28,26,35,62,31
29,27,44,26,47,44,41,29,33,38,43,33,48,33,34,37
25,31,40,34,48,21,32,43,37,65,41,67,53,49,22,54
41,42,18,60,37,58,31,28,44,36,46,19,32,52,35,30
35,14,46,34,35,61,34,40,33,27,46,24,56,6,44,35
11,25,47,35,32,45,22,38,47,17,39,35,28,25,66,13
22,60,69,35,52,42,8,56,44,60,54,32,27,27,47,18
48,59,36,57,35,62,22,42,24,39,20,39,37,31,33,64
18,31,41,17,26,39,48,54,39,52,32,13,45,55,37,30
40,58,27,65,42,9,27,65,90,28,46,49,32,56,26,54
48,44,62,32,39,48,46,59,29,47,19,34,64,51,67,31
28,32,21,44,34,26,29,32,50,35,36,43,33,43,26,25
37,31,36,46,44,43,40,53,49,36,33,32,30,42,43,48
41,57,37,32,29,40,38,78,35,28,51,31,57,23,48,64
51,36,31,40,51,42,45,24,89,44,38,17,56,33,73,49
22,38,23,22,46,40,41,18,50,50,20,23,40,75,48,17
25,39,18,32,35,35,6,57,43,56,23,28,65,37,50,35
46,49,37,22,51,52,20,33,24,32,73,56,32,24,53,45
13,53,37,26,40,39,41,16,40,23,30,27,61,32,48,44
49,53,34,36,42,46,17,21,35,17,30,22,14,35,54,41
34,36,33,19,40,19,48,29,46,64,30,37,24,35,21,47
31,45,18,18,40,33,43,42,24,34,42,30,41,39,40,13
13,48,57,31,28,39,31,50,36,29,52,28,32,34,35,37
