32,47,28,48,45,49,34,36,36,32,41,43,38,37,24,35
54,20,46,47,22,36,50,36,39,49,25,54,34,41,80,19
45,36,33,24,44,49,57,28,23,62,44,47,24,22,58,31
25,44,4,28,43,46,50,35,41,51,75,41,56,50,68,39
38,40,55,33,61,50,52,27,71,57,42,64,54,39,30,82
49,69,25,41,34,32,69,19,48,49,60,24,43,54,65,36
47,34,44,34,48,26,28,33,24,39,33,39,34,51,40,57
51,60,50,37,20,49,67,30,37,51,49,48,42,25,82,56
49,46,96,37,26,33,50,59,41,47,39,22,38,54,38,62
61,59,42,41,62,54,37,24,56,24,20,24,55,41,30,40
39,59,36,41,55,49,57,68,53,42,44,29,39,29,23,32
35,41,68,73,42,37,43,35,35,68,68,40,50,39,63,32
67,35,40,50,56,37,42,32,37,58,14,20,42,30,36,33
40,75,37,41,30,31,44,48,42,34,46,51,23,60,25,69
17,44,35,58,30,30,49,35,24,24,45,28,34,42,40,25
51,32,37,59,41,64,35,57,50,39,25,40,39,44,33,59
43,67,14,49,50,32,41,14,43,65,72,53,39,60,47,55
34,41,51,37,34,30,54,50,53,28,41,78,62,26,31,29
70,33,43,42,32,18,30,45,44,48,50,36,26,57,49,34
36,58,32,28,45,39,21,19,40,24,32,55,38,45,45,25
50,55,41,31,57,56,49,59,38,8,55,45,45,58,40,32
36,37,50,27,48,32,22,23,47,45,32,59,47,46,27,60
40,54,60,30,36,33,31,45,39,25,47,58,48,48,39,44
35,34,48,35,56,34,25,34,20,29,43,27,37,45,29,56
55,54,46,54,40,47,45,37,17,45,59,48,53,53,38,24
37,55,37,62,22,29,39,39,28,26,53,26,23,60,21,64
54,43,40,40,33,49,41,24,35,55,69,51,46,68,49,41
33,44,33,38,43,52,36,61,43,30,26,33,33,46,58,30
53,53,30,32,35,74,39,51,40,34,35,21,53,31,23,51
33,31,60,50,48,42,38,39,41,52,41,47,57,47,46,35
49,68,54,31,44,42,46,49,36,37,48,57,31,28,35,40
53,25,55,15,61,35,27,54,67,29,18,29,39,31,73,61
61,40,36,23,44,42,45,59,53,46,46,32,53,19,70,56
44,48,88,46,36,44,55,31,40,40,42,47,41,49,36,57
25,33,41,30,66,28,29,39,39,44,41,58,48,47,39,27
52,38,33,34,55,45,36,53,30,52,44,49,53,30,45,42
48,46,64,57,49,68,43,58,63,32,42,43,61,25,21,43
42,29,31,37,49,45,42,40,32,33,61,38,50,46,50,30
53,43,49,63,32,29,16,72,34,38,35,45,29,80,32,27
31,93,66,87,45,38,25,68,65,69,23,26,43,36,48,34
44,35,55,45,55,39,27,26,44,12,23,22,43,35,64,57
70,40,55,18,28,55,22,71,59,41,35,32,44,42,39,66
62,30,52,40,34,33,31,56,23,44,46,44,41,38,51,22
60,25,33,36,40,19,17,41,48,13,36,44,48,49,42,20
20,25,80,53,54,39,68,55,49,41,37,24,38,39,25,59
45,21,39,27,20,45,50,29,23,58,63,29,56,29,43,39
38,44,54,40,38,41,30,55,68,32,46,37,31,46,38,43
37,32,43,35,40,21,57,37,44,51,61,38,50,39,74,27
39,8,62,53,59,38,43,22,48,23,56,81,61,41,50,42
53,41,33,80,43,24,53,38,52,33,27,35,51,26,41,56
31,68,28,31,43,50,40,41,47,15,36,20,41,59,34,18
38,59,58,35,48,51,58,78,49,44,49,33,40,57,45,24
40,45,50,79,36,50,27,33,43,69,28,81,55,69,41,37
49,19,47,35,71,79,28,39,45,60,52,20,35,31,24,34
50,20,49,48,26,47,44,33,42,43,36,31,45,48,23,57
59,48,56,37,36,52,44,52,23,30,26,37,29,43,48,39
50,48,45,69,58,30,35,23,43,43,36,29,28,18,26,35
48,45,50,34,21,32,33,36,36,39,33,26,38,71,66,37
40,39,51,60,79,49,45,43,44,37,36,58,55,34,33,58
48,5,56,52,40,56,44,49,53,17,42,69,44,76,48,33
36,28,58,39,37,35,48,71,47,63,29,66,37,32,31,43
31,36,51,41,35,30,53,33,44,40,37,43,43,40,37,34
78,71,22,28,42,42,39,27,48,34,31,50,46,36,45,49
40,53,55,77,39,30,70,40,64,34,27,57,23,40,51,35
40,52,46,46,33,36,30,43,21,54,59,51,54,27,21,58
34,51,43,32,41,35,24,53,58,83,33,22,44,72,54,61
27,15,50,35,41,76,90,29,36,58,23,57,29,32,58,21
12,44,42,55,32,33,37,28,50,38,33,51,53,69,30,48
23,53,55,29,26,41,45,68,36,51,48,15,56,40,45,36
17,53,28,24,65,40,49,44,66,24,51,44,38,45,52,37
36,17,44,60,32,32,35,38,38,33,48,51,30,50,42,39
55,19,38,45,46,35,55,38,34,52,58,41,28,35,46,51
36,54,32,28,48,4,46,43,55,31,56,49,55,35,55,24
41,23,22,46,38,65,25,52,79,20,58,33,18,40,37,27
