29,43,12,34,37,19,38,23,42,35,53,54,40,55,45,42
42,59,36,53,71,65,66,49,40,32,58,54,46,51,24,61
26,37,26,63,57,55,18,37,58,41,66,43,42,61,40,55
52,40,60,40,56,30,23,34,62,37,29,48,33,36,28,33
49,100,43,45,29,34,78,54,35,29,43,44,37,91,46,67
46,52,31,33,30,29,14,6,37,53,35,28,34,35,26,33
39,41,53,56,35,40,13,51,53,36,34,34,42,36,48,51
37,19,64,48,29,0,33,43,28,37,30,25,59,26,28,36
36,42,41,46,49,53,27,36,51,49,59,53,30,17,24,43
75,47,43,42,43,41,36,23,27,31,53,46,51,16,52,33
45,30,45,35,22,51,27,56,48,39,67,67,48,81,61,40
28,30,56,32,44,50,49,44,35,46,21,28,30,44,46,35
18,61,36,30,40,33,30,47,48,37,39,41,50,52,28,43
44,35,39,22,45,42,33,38,37,71,35,49,32,52,42,47
44,34,54,67,45,51,35,58,37,16,44,40,18,39,35,58
52,29,38,56,47,49,74,30,37,25,68,17,37,46,24,55
17,65,50,37,29,49,34,33,51,19,52,43,30,42,32,37
53,37,50,47,29,36,77,78,15,53,28,57,29,45,35,43
52,38,39,69,47,49,59,40,34,51,45,57,70,39,38,31
42,57,31,19,57,48,19,38,45,35,37,54,50,73,64,17
36,45,66,32,48,36,40,55,63,71,47,39,53,33,27,45
54,36,47,62,42,29,45,39,56,80,30,48,18,44,51,52
21,31,51,48,44,14,25,60,52,46,57,64,44,31,54,36
51,40,48,50,32,40,42,39,43,66,54,41,41,38,37,44
40,29,42,35,25,48,31,68,34,32,46,18,61,45,49,49
40,35,34,23,50,32,33,39,30,34,67,63,20,21,34,60
42,50,87,44,55,36,38,68,37,41,14,46,40,33,44,34
69,39,52,40,24,28,26,54,32,54,39,39,60,18,38,62
40,62,32,21,31,88,56,27,39,24,49,45,30,22,23,62
42,15,29,50,38,46,35,33,58,41,38,23,39,28,40,40
46,42,22,42,43,46,30,74,61,51,37,40,52,33,23,38
28,40,28,41,40,48,37,13,51,22,30,45,40,26,51,35
29,25,36,59,46,30,33,56,33,23,40,66,28,60,53,36
61,34,48,68,35,12,53,22,40,46,50,48,63,39,48,32
29,30,40,36,44,50,46,33,34,44,12,48,36,48,41,43
44,17,48,80,55,40,30,27,43,39,54,48,57,33,69,24
46,53,56,57,22,38,24,51,39,39,31,46,46,49,47,41
47,53,45,61,44,74,57,17,35,40,33,33,39,32,30,37
55,48,38,30,63,32,35,53,24,59,26,71,37,22,51,18
23,47,29,41,47,65,7,63,48,30,47,36,59,40,28,28
46,27,46,38,20,72,50,25,18,38,24,55,38,65,55,40
41,56,39,81,48,31,71,40,49,40,55,44,59,52,49,43
68,30,47,33,60,41,39,29,36,41,48,47,33,51,52,22
27,48,22,49,42,32,19,35,60,51,38,64,35,79,57,43
27,50,31,35,38,43,31,37,26,29,42,54,68,20,56,61
53,44,48,43,20,32,51,29,32,48,35,40,16,42,40,50
40,48,80,56,32,38,55,34,43,57,22,33,31,50,38,28
46,47,14,16,49,39,27,49,45,41,26,58,28,41,39,36
45,58,35,58,26,38,40,36,68,16,59,49,40,62,35,42
60,33,39,48,34,44,49,47,28,56,36,39,47,31,40,37
33,46,55,14,43,40,33,43,27,51,54,38,60,61,26,72
26,36,37,38,67,57,50,31,65,30,78,31,35,72,42,41
41,61,28,45,12,52,41,43,23,31,47,32,48,37,48,37
68,17,47,63,84,39,46,44,44,36,45,24,52,46,46,61
42,54,14,60,48,39,44,43,37,51,62,44,52,36,58,44
41,59,50,38,37,67,49,30,42,34,35,44,28,29,57,67
38,33,32,24,36,51,46,40,50,48,52,70,46,44,36,57
24,56,29,45,54,25,57,50,28,22,42,39,26,42,30,37
49,15,43,25,22,45,38,19,40,30,33,36,48,37,37,32
53,46,23,67,28,23,44,69,31,38,9,39,43,53,32,21
44,47,38,22,42,70,35,36,46,56,35,28,13,58,36,28
30,36,39,40,41,39,39,55,41,54,40,57,41,27,43,31
20,37,47,66,56,28,37,38,41,41,34,30,34,25,47,56
38,49,32,49,58,36,35,24,34,38,38,70,44,70,40,45
66,22,36,32,43,46,33,21,38,57,51,43,47,44,54,29
76,42,42,34,74,34,16,41,29,32,42,30,58,37,30,41
36,57,33,35,22,27,65,39,50,54,70,46,31,45,39,33
63,40,36,72,34,37,52,37,32,42,60,34,50,35,60,16
38,33,39,36,47,41,58,47,37,44,49,49,42,21,20,52
34,62,61,26,34,68,40,28,19,44,59,35,36,36,32,40
40,46,26,24,30,32,31,46,53,33,38,60,38,54,52,48
35,39,38,50,37,38,47,41,57,49,47,37,32,35,45,39
41,23,29,61,60,47,44,42,52,37,54,37,35,16,47,44
29,43,39,35,38,26,52,25,58,57,47,44,40,55,46,43
33,49,34,36,71,34,52,74,41,48,50,43,32,57,35,21
27,41,39,41,30,44,29,22,45,48,54,26,54,55,34,35
36,45,37,30,28,41,25,59,44,31,53,20,51,38,25,28
30,29,43,47,58,74,42,40,30,34,55,56,54,24,31,40
51,27,45,12,28,33,58,49,36,54,30,39,44,53,31,48
43,19,31,39,27,53,69,61,48,67,46,28,24,35,50,52
34,27,45,30,38,36,63,57,70,59,41,57,27,29,22,45
92,45,21,38,42,40,17,51,32,42,39,35,34,40,51,35
20,27,43,32,68,82,46,34,44,66,36,33,29,66,24,32
51,27,47,37,40,38,38,23,35,49,33,27,42,39,51,33
22,38,41,39,37,60,36,50,34,47,54,52,52,46,41,44
44,40,36,61,32,59,42,35,60,20,25,54,37,23,27,24
23,30,32,30,48,40,27,55,44,41,49,61,56,21,40,37
49,56,43,47,63,35,25,41,78,44,55,45,40,42,35,56
50,66,32,45,34,19,49,43,43,35,19,64,48,37,63,31
47,60,26,50,30,43,29,45,37,72,42,60,36,56,28,28
30,28,48,41,64,30,52,27,57,38,20,37,43,32,52,51
32,38,14,55,47,44,56,29,30,51,39,54,39,30,52,30
11,55,29,16,80,33,49,38,43,57,67,48,57,32,44,46
47,60,23,53,41,67,47,32,48,46,44,70,42,33,47,36
36,30,26,49,69,54,30,63,47,46,58,51,28,32,29,51
65,30,37,37,44,46,73,24,31,45,51,48,16,60,38,57
41,46,36,53,37,21,64,51,60,41,44,25,55,33,27,31
49,63,40,45,82,21,39,40,40,42,61,29,78,58,48,33
43,37,41,49,28,36,70,45,65,50,38,57,44,30,31,39
36,69,51,16,34,44,40,25,34,56,51,26,25,16,22,27
57,68,42,21,38,38,36,60,46,50,33,33,59,25,47,25
54,46,35,37,11,34,44,65,31,73,47,53,23,57,39,40
51,38,33,27,42,25,40,46,37,40,22,75,49,30,64,34
57,71,23,47,46,35,30,45,36,22,58,61,26,28,37,18
41,52,35,48,36,34,55,65,38,38,43,40,56,56,50,69
36,56,34,19,40,47,28,37,71,46,20,42,35,45,44,23
34,27,45,48,13,50,31,27,44,18,40,33,20,50,69,33
52,59,26,24,29,42,69,31,46,39,42,34,36,43,58,42
65,51,41,59,41,42,30,31,45,42,85,59,44,78,51,22
19,86,41,40,25,48,45,38,33,47,35,39,75,39,19,47
65,43,36,50,25,35,29,31,71,34,42,42,49,40,48,44
45,45,48,33,50,19,40,44,25,24,62,30,34,58,77,52
38,31,32,28,66,33,20,52,38,53,32,59,41,52,36,34
27,49,30,28,28,27,49,34,42,25,28,11,39,35,62,53
31,37,38,35,50,57,28,57,52,41,53,29,63,41,28,72
66,68,39,13,26,54,30,43,45,55,42,34,33,19,41,43
29,21,41,42,57,75,42,32,47,52,54,36,47,51,42,43
46,35,56,57,47,35,57,59,37,36,54,26,26,54,46,43
36,41,39,25,30,44,34,42,27,29,49,49,39,37,34,30
39,53,37,44,25,52,36,43,51,51,42,40,43,26,40,35
21,52,36,64,48,42,35,48,57,50,36,46,50,22,40,44
37,21,31,26,53,24,38,67,66,50,45,29,31,71,74,44
28,56,24,43,33,21,51,50,65,45,42,43,27,26,69,51
62,31,34,34,19,26,23,63,49,38,31,34,26,27,53,26
46,58,45,39,52,53,33,33,53,48,62,29,41,37,53,44
31,20,38,31,50,38,43,32,41,34,63,35,36,42,27,23
27,53,33,42,32,59,72,53,54,23,21,35,26,29,44,18
45,55,52,50,65,34,23,58,47,53,28,14,30,42,39,40
35,17,24,42,46,36,55,38,53,33,38,28,43,27,27,42
50,71,30,57,53,50,33,45,44,46,57,42,54,36,24,56
54,50,40,76,61,37,51,37,51,27,38,39,52,30,56,37
50,56,39,44,36,36,66,63,58,21,64,48,20,70,28,32
48,19,65,49,56,24,46,52,31,46,34,41,32,37,57,47
28,54,68,59,52,22,59,28,32,47,47,48,34,44,52,45
52,69,28,31,44,25,67,83,51,38,33,33,32,23,43,55
28,34,52,44,46,58,27,51,53,67,38,34,28,42,45,52
38,30,32,55,44,35,26,37,52,69,45,20,72,28,11,44
30,36,46,65,51,33,37,37,37,44,48,30,42,21,55,48
43,51,35,41,69,40,34,45,36,25,42,40,40,46,22,45
58,34,35,50,39,31,39,44,51,33,35,34,34,42,46,45
34,38,44,40,44,77,43,39,33,35,58,65,44,42,32,31
16,33,37,59,74,61,48,21,27,26,57,50,32,43,32,43
28,61,38,66,60,32,59,40,41,43,51,53,21,52,48,32
30,61,44,40,46,42,23,44,17,21,38,35,23,52,58,50
21,22,28,34,46,37,61,40,50,56,23,53,46,38,13,42
31,15,37,63,76,37,42,90,25,50,45,50,37,39,53,60
36,50,55,68,33,35,25,39,43,41,21,43,43,49,32,27
43,41,40,11,41,60,61,27,45,33,55,11,47,37,42,40
46,40,53,59,52,28,42,75,37,63,65,65,24,38,56,38
32,32,45,32,40,18,25,42,26,35,43,50,51,30,34,39
36,33,62,72,41,48,15,25,41,28,30,41,23,60,48,36
29,50,21,28,50,34,47,52,44,48,51,18,41,27,34,22
44,72,32,58,47,31,24,43,54,28,63,22,24,41,27,18
27,43,41,36,43,36,35,40,41,27,25,54,42,37,25,63
44,40,47,49,40,32,30,36,45,68,34,41,54,38,24,27
44,48,29,51,26,62,38,38,31,33,50,42,43,26,27,65
45,64,46,54,21,57,50,40,77,40,26,53,45,23,70,54
18,46,33,29,21,46,33,49,36,44,55,20,39,47,39,29
32,47,27,56,48,48,38,36,41,23,56,38,59,50,52,79
31,18,17,36,24,38,36,33,58,64,21,55,25,29,48,72
34,34,44,31,33,36,40,19,38,18,70,50,47,60,50,38
25,41,64,65,39,48,56,36,42,63,34,57,32,27,18,48
28,46,54,42,64,29,49,37,9,53,58,44,61,38,33,69
23,20,40,31,38,51,47,42,54,52,31,35,64,25,48,54
53,43,18,62,57,40,73,68,44,53,65,58,50,44,21,43
74,67,15,48,37,48,48,49,33,54,24,55,36,33,34,35
29,38,30,67,39,34,35,75,37,68,27,46,53,53,32,42
23,18,37,34,52,53,67,36,28,38,40,42,40,27,48,38
50,51,54,32,35,25,52,35,35,69,54,53,28,26,65,25
47,20,16,53,40,46,38,37,40,31,26,39,61,45,32,35
60,41,34,66,34,46,27,31,43,22,13,45,34,21,42,44
59,38,29,57,57,22,45,42,61,31,19,47,14,40,64,36
33,45,32,34,61,33,48,45,22,41,60,31,27,44,60,32
31,43,36,51,45,52,45,40,43,39,40,30,50,15,54,27
57,20,31,45,37,32,28,57,30,58,34,28,55,48,37,53
39,55,37,34,39,64,31,34,51,57,44,49,46,31,65,43
54,42,26,35,51,39,52,52,53,40,53,22,42,31,49,39
50,25,24,45,39,58,49,33,21,66,41,51,54,23,46,52
47,32,52,41,38,26,26,28,56,31,23,52,45,46,48,52
22,53,43,32,35,59,39,34,23,29,31,31,51,32,31,37
54,31,60,19,34,50,23,56,43,33,36,45,35,37,40,42
29,56,42,27,39,49,55,30,41,29,35,24,25,42,35,28
40,44,22,55,23,29,41,37,55,70,51,49,30,31,30,41
24,48,47,52,37,48,60,51,39,34,57,43,62,43,25,16
49,50,39,29,48,35,43,39,48,42,29,49,45,72,49,49
36,49,35,24,40,45,53,43,51,59,47,32,47,29,31,36
43,23,39,58,59,47,47,27,43,41,49,46,68,41,22,43
49,34,24,63,30,34,37,50,58,51,31,44,46,26,97,30
54,25,65,54,48,37,31,39,37,50,47,61,72,30,54,37
37,24,70,52,33,42,45,35,30,78,40,50,44,27,24,58
38,40,56,44,51,41,32,43,23,46,65,38,35,49,31,46
51,29,40,39,55,46,25,63,33,42,41,40,52,47,15,53
48,36,42,34,52,29,52,46,32,14,29,34,40,37,44,51
58,47,43,42,38,38,30,34,30,60,56,80,49,50,26,36
38,40,43,35,33,33,25,56,30,13,29,36,51,44,7,46
32,58,48,27,68,42,56,28,26,51,24,58,52,40,17,34
40,21,61,42,55,34,52,31,27,61,39,46,56,27,36,49
47,30,37,30,55,47,46,60,37,67,42,37,44,72,29,75
45,25,45,27,60,62,34,45,57,38,59,35,78,33,44,40
61,34,59,40,41,57,55,55,30,55,28,71,20,33,44,42
49,48,39,34,46,33,19,45,43,52,52,43,44,39,45,29
49,32,52,26,33,44,19,60,46,24,47,60,61,29,32,42
64,47,46,51,49,33,42,44,42,41,31,65,25,46,72,48
41,52,46,31,35,39,47,36,38,41,36,56,62,36,48,46
