49,41,33,38,25,38,43,38,55,39,37,49,29,27,43,45
51,40,60,63,37,66,25,35,44,25,62,34,52,24,29,31
35,45,59,56,11,64,41,53,41,71,32,29,32,39,15,35
33,24,24,57,37,56,75,36,30,34,55,38,50,39,31,52
22,28,48,34,65,36,25,32,13,65,47,27,47,61,58,34
51,71,54,50,37,14,52,34,31,15,46,65,35,62,28,61
61,38,32,66,29,58,20,44,55,37,57,48,24,36,29,31
26,49,18,56,42,61,49,74,34,52,29,39,21,42,50,72
20,49,28,56,27,31,22,58,36,66,8,35,36,25,48,36
23,38,17,33,45,42,38,39,45,34,45,33,51,36,36,42
50,60,14,39,38,40,25,47,40,72,38,50,27,34,51,31
36,34,38,57,60,42,54,63,22,57,35,47,22,41,32,25
66,45,41,37,39,34,10,39,28,25,54,45,27,46,33,53
39,50,19,14,22,29,56,27,29,76,54,31,58,28,85,41
21,44,41,32,12,24,17,31,44,60,55,50,61,28,41,32
32,20,74,41,62,45,12,35,34,20,41,43,48,54,61,22
51,48,22,31,41,32,35,44,20,52,52,15,38,42,33,15
44,71,43,53,35,39,41,51,46,46,46,50,60,41,15,30
28,28,59,31,35,35,28,49,50,35,25,3,56,62,28,48
42,41,40,23,26,64,71,53,50,36,44,46,35,41,35,65
29,43,22,34,29,32,40,33,40,52,53,54,40,57,31,32
49,55,7,15,72,31,16,37,28,38,35,28,60,26,38,78
41,29,28,26,36,23,27,80,37,35,43,42,60,34,63,49
15,27,38,62,40,56,35,35,51,46,61,17,25,43,30,33
60,20,59,24,39,46,50,38,41,49,20,26,33,47,46,80
17,57,53,41,37,45,27,35,38,40,43,47,56,45,41,20
50,33,31,43,32,39,38,26,67,27,13,19,45,39,23,30
37,36,46,70,35,46,62,47,37,40,26,39,37,53,24,38
59,48,39,44,27,28,29,40,56,34,23,48,34,36,34,41
12,28,53,44,70,29,34,67,19,37,45,34,27,53,25,25
38,36,64,34,62,48,38,18,43,46,54,43,44,34,28,49
42,54,84,60,49,25,40,46,33,51,48,31,33,34,30,55
26,29,29,52,67,37,23,68,41,53,14,70,50,43,26,28
55,37,11,36,32,40,21,58,19,34,28,45,19,26,26,47
42,41,20,74,44,48,21,8,53,34,30,42,44,41,21,73
53,60,58,32,32,33,51,13,41,42,56,51,59,42,45,50
50,46,32,29,20,68,30,49,25,32,12,25,25,43,37,47
31,39,45,48,31,44,53,68,30,26,56,66,38,24,21,36
42,30,39,24,25,75,64,32,44,55,38,33,16,43,32,24
31,49,51,33,51,26,33,64,51,50,39,31,39,31,39,43
44,42,36,16,29,36,28,27,48,30,60,35,51,43,40,34
38,44,37,43,46,29,18,65,45,41,37,51,37,51,48,41
24,27,56,46,45,30,54,47,43,32,39,31,35,43,47,37
49,24,28,37,43,26,10,42,30,31,32,62,44,15,29,64
60,29,16,51,29,35,55,35,38,42,37,40,38,36,59,50
40,36,36,25,42,61,52,41,47,55,24,23,36,27,28,55
40,29,40,44,55,41,18,32,35,27,39,39,18,75,44,50
45,60,44,40,23,45,38,40,51,44,59,35,41,38,39,20
48,44,72,14,28,63,30,63,61,36,17,42,28,65,47,35
21,65,46,42,50,70,55,35,68,37,24,46,49,43,36,74
53,32,53,40,49,42,25,45,30,47,47,54,61,57,46,43
45,67,34,43,19,32,50,26,40,20,59,39,55,32,61,18
36,31,24,23,39,50,51,51,44,50,26,46,46,79,22,44
54,42,26,31,31,65,32,47,73,44,37,39,48,33,53,57
29,53,37,21,63,50,53,74,37,32,28,30,39,23,59,32
29,20,41,38,38,43,38,18,33,28,35,62,19,38,50,37
28,44,52,58,57,48,26,53,18,51,70,18,12,22,50,48
47,32,46,52,28,22,42,34,36,28,60,36,35,35,39,27
43,28,40,49,43,46,61,44,29,32,52,47,57,39,18,53
51,54,40,44,48,35,27,58,34,30,38,61,38,45,39,51
54,16,35,50,76,37,13,24,49,36,37,59,47,45,55,29
35,39,59,44,61,37,26,69,57,54,53,34,39,46,32,41
30,45,45,38,33,18,46,39,46,68,54,18,30,70,41,52
48,46,78,48,14,29,56,45,44,54,44,57,49,60,56,76
24,59,41,48,63,32,31,41,40,32,33,23,21,58,23,47
33,49,35,23,52,41,31,39,22,21,32,76,41,27,25,86
44,70,38,65,30,35,25,57,20,67,38,32,50,59,48,49
33,47,39,56,65,39,48,42,33,26,42,39,39,35,17,43
63,28,43,30,66,24,32,38,22,26,63,68,33,19,19,58
50,44,50,45,50,49,36,55,48,44,24,42,45,34,49,50
27,25,31,37,30,36,32,48,22,46,33,15,48,32,61,24
40,21,28,32,39,48,49,25,57,47,3,60,35,24,44,35
32,58,21,24,26,85,30,32,47,62,30,45,40,14,17,41
49,69,37,36,56,32,45,34,53,42,49,13,24,25,46,58
33,40,53,68,31,45,46,29,63,37,43,43,77,28,10,51
16,49,43,31,69,35,32,47,62,23,33,43,23,54,61,44
16,35,61,26,18,71,36,64,17,48,54,24,22,30,67,43
63,15,32,25,55,53,45,10,31,29,45,30,44,31,38,63
55,29,27,33,58,25,46,43,54,86,50,24,39,44,20,33
32,51,47,41,14,44,47,39,45,61,31,56,36,49,37,37
32,47,56,41,34,38,26,74,35,29,31,36,61,46,58,31
68,83,46,29,44,45,38,32,21,34,40,28,43,42,35,31
41,27,54,65,27,36,26,63,22,43,47,28,35,27,44,28
48,16,42,45,19,66,14,62,31,55,74,11,44,64,38,26
11,65,38,17,50,33,54,29,30,60,36,41,51,82,36,29
77,27,30,29,27,76,46,67,35,26,69,55,30,51,17,27
41,59,38,47,37,75,34,38,22,21,41,47,45,47,36,45
11,46,37,61,48,44,48,22,38,30,27,54,31,35,38,29
44,25,34,51,74,53,21,31,40,48,28,41,59,47,71,39
52,39,35,19,35,52,62,27,46,49,27,26,57,35,36,28
21,21,29,41,27,36,24,41,43,22,30,51,49,19,30,62
24,39,56,35,46,34,55,51,18,31,40,29,35,30,40,24
44,30,48,35,15,34,19,33,51,19,55,10,44,16,34,39
46,47,15,27,47,35,31,41,35,46,38,46,59,28,56,26
47,38,47,47,58,35,15,20,20,27,75,55,63,27,39,17
57,23,29,33,46,46,39,38,33,49,37,39,54,26,46,64
24,40,26,41,57,20,37,37,35,26,26,30,40,53,44,49
37,14,54,34,65,50,42,44,36,21,44,30,14,41,47,15
35,44,40,51,20,37,52,27,41,48,18,32,48,40,11,42
45,20,47,13,27,30,38,36,39,75,42,67,41,35,38,44
13,59,35,44,46,49,53,50,33,16,47,67,31,33,15,66
29,38,75,43,35,39,33,42,36,20,48,37,48,22,37,28
19,30,43,31,50,36,83,46,22,28,35,12,30,34,22,41
51,34,33,42,69,24,19,26,54,52,67,50,35,34,67,45
37,56,43,74,14,34,32,59,31,54,44,30,60,59,26,34
46,50,49,47,37,62,42,35,27,38,43,40,37,38,28,62
55,51,26,68,51,27,32,48,25,22,36,25,39,53,54,31
39,38,23,40,25,59,46,43,52,18,49,56,51,8,17,27
20,54,33,53,28,21,57,30,10,57,16,40,35,24,40,42
54,16,26,21,45,39,47,18,45,18,27,94,50,29,37,15
40,47,42,49,25,44,47,34,42,23,37,29,48,40,55,60
59,19,41,34,49,44,50,94,28,36,52,43,84,24,57,5
16,58,40,47,33,38,43,38,51,23,70,29,32,37,14,35
47,38,37,55,19,40,9,27,60,60,52,28,63,32,30,32
43,45,44,50,46,32,41,42,47,24,49,39,36,38,38,16
52,83,25,72,26,33,44,34,67,20,24,49,24,57,15,24
67,44,45,54,28,30,37,40,32,39,24,38,56,51,25,37
34,44,59,20,45,42,20,27,60,39,34,16,60,26,33,37
42,31,45,76,41,29,44,14,22,27,44,33,63,44,18,34
79,25,35,44,27,48,41,28,38,23,52,40,31,57,45,41
29,44,20,45,63,61,36,38,27,82,37,43,21,56,28,46
18,22,46,23,46,29,50,35,43,35,44,43,41,36,51,40
46,55,26,42,36,42,21,28,29,28,29,22,32,24,74,41
40,28,80,66,41,51,45,21,40,26,44,51,25,27,48,46
56,54,16,41,6,46,38,53,24,40,67,32,28,36,51,65
25,42,58,47,35,57,26,16,41,37,31,25,54,29,69,25
47,38,48,18,32,46,53,22,37,50,43,53,45,32,57,31
41,66,22,34,43,48,58,52,25,45,28,29,63,53,12,37
44,34,41,31,70,40,37,32,23,54,62,24,51,55,40,45
22,36,63,46,38,49,24,58,30,43,57,43,65,34,44,44
39,20,89,40,37,38,42,47,48,56,23,69,30,27,30,30
28,36,46,55,75,38,34,26,56,35,33,60,44,36,26,42
41,55,12,38,39,25,33,53,10,52,39,44,43,40,32,19
60,37,45,37,60,18,69,18,61,60,42,36,36,33,49,41
66,29,51,32,20,26,69,66,42,40,57,39,55,26,40,41
30,32,44,23,66,72,33,17,42,42,26,48,56,19,51,13
45,36,28,45,27,40,55,37,56,28,30,29,27,70,45,31
63,7,51,26,28,44,43,38,46,39,22,46,47,49,46,49
35,46,50,39,31,50,19,34,27,36,52,30,49,41,42,35
