54,20,52,37,40,36,41,32,35,25,49,38,49,73,22,50
33,25,46,30,34,38,47,32,52,66,29,45,44,31,59,94
49,16,26,24,54,39,16,31,43,64,54,62,41,53,38,66
33,33,35,21,22,59,63,44,30,29,25,41,34,39,2,38
51,28,27,45,55,27,41,61,34,36,37,36,42,37,33,39
38,34,12,11,60,57,27,34,51,29,36,34,27,45,61,30
41,34,50,57,36,39,28,49,39,43,38,31,64,53,25,33
31,45,34,64,37,61,17,46,59,22,47,83,61,52,30,29
26,34,39,48,30,55,44,20,76,46,34,38,26,18,44,46
34,58,24,44,54,52,30,28,27,24,45,45,33,73,39,33
48,54,30,36,61,64,64,41,66,52,41,71,21,50,31,41
20,32,60,67,50,39,64,53,35,30,43,33,59,56,49,68
35,33,44,21,50,38,33,59,34,43,44,25,37,50,36,43
26,54,27,28,46,42,39,62,32,31,39,38,47,74,44,43
30,56,55,44,73,37,54,71,36,39,39,22,19,25,57,43
58,29,50,39,28,20,31,10,49,51,24,57,48,21,29,55
37,50,29,13,18,72,40,37,26,36,31,40,46,41,42,44
32,15,57,41,7,59,51,36,60,57,47,28,38,23,40,22
27,17,32,43,25,26,28,34,25,43,46,25,20,27,29,40
47,59,34,28,51,48,39,52,25,57,27,37,74,43,14,71
7,55,56,38,45,69,59,39,48,35,42,27,30,14,19,46
23,55,60,29,43,39,49,25,28,36,30,25,39,30,45,47
30,39,27,42,62,24,34,12,31,39,57,30,27,40,54,26
37,45,28,52,34,33,36,42,22,36,27,34,40,29,25,54
69,34,72,44,46,51,31,17,49,27,54,35,58,19,44,38
45,32,45,25,40,34,62,44,53,37,36,43,36,17,34,36
46,53,45,33,6,30,63,50,34,48,39,35,42,39,35,47
30,53,50,39,22,37,31,44,43,57,62,33,41,36,34,49
27,37,47,27,53,50,30,40,32,35,43,23,43,40,79,41
26,39,26,30,28,23,27,20,37,23,56,41,48,32,46,51
24,55,37,58,70,47,61,66,26,45,55,29,72,49,21,36
49,41,27,50,33,52,27,20,56,36,50,44,36,50,46,47
31,39,64,53,48,23,29,38,31,12,32,33,32,67,58,60
15,51,19,24,45,37,59,33,62,35,13,65,28,67,24,21
22,31,42,53,46,29,55,42,21,40,21,61,51,58,23,34
8,83,59,37,22,18,38,45,47,37,20,40,31,39,50,29
46,43,42,48,41,54,56,24,29,58,31,41,38,43,42,33
27,71,58,33,30,23,37,64,72,35,44,24,53,17,29,44
66,54,55,36,48,21,60,42,53,26,47,63,42,30,26,25
50,17,40,15,26,41,34,32,22,46,32,47,46,16,75,45
30,30,66,16,53,37,41,59,26,45,51,34,34,14,32,15
19,22,54,37,67,64,26,49,38,43,77,33,70,39,46,59
32,33,31,25,26,30,23,52,30,65,69,33,43,53,64,67
63,43,39,25,72,42,34,52,46,62,42,31,43,58,60,29
42,48,35,52,65,58,48,23,40,49,72,61,35,23,45,38
8,52,40,17,35,32,37,31,29,46,39,26,41,25,70,27
70,34,12,23,81,54,45,47,52,15,21,63,39,52,19,37
26,21,43,41,51,39,52,42,33,32,28,85,49,39,29,45
56,27,34,66,26,35,49,25,49,64,85,58,42,60,81,57
22,52,31,45,30,32,53,40,52,41,30,20,25,32,49,70
60,24,27,82,50,28,42,88,29,35,23,35,59,24,39,38
10,28,27,31,30,37,43,90,52,22,48,58,75,54,33,41
39,20,24,19,31,16,41,43,41,39,51,33,52,32,36,22
20,32,50,32,10,38,56,55,72,37,55,25,37,75,29,33
81,25,29,39,55,10,41,37,47,33,43,37,39,44,55,35
41,39,58,29,32,44,51,61,29,34,43,36,33,51,63,60
54,54,40,51,53,34,43,45,55,48,69,41,54,35,29,31
41,38,44,47,36,38,63,29,55,24,49,37,25,35,37,57
64,35,34,19,62,58,68,39,58,46,41,22,54,35,36,28
51,27,27,66,34,67,32,19,40,57,30,48,71,50,32,51
31,25,36,41,39,41,45,37,41,29,30,44,56,21,35,57
19,48,46,61,29,34,32,46,6,17,74,79,51,12,26,28
43,23,62,22,41,50,28,46,43,42,32,82,27,48,35,16
23,54,56,58,50,33,27,38,27,45,32,28,31,58,22,70
42,70,49,31,36,45,45,29,54,24,35,47,43,44,42,27
41,31,51,31,22,42,55,35,29,49,32,38,41,35,37,41
28,93,27,25,35,27,20,34,29,56,28,45,80,29,35,24
34,39,68,42,48,27,36,41,35,27,43,77,42,35,23,23
47,42,30,36,35,64,46,54,19,54,66,66,25,34,39,24
42,31,53,34,56,24,36,36,56,32,35,28,20,34,60,14
64,42,27,32,13,51,59,34,56,22,22,34,35,22,39,33
23,23,55,54,41,29,48,39,34,51,52,51,19,42,52,48
59,42,27,35,53,60,67,15,89,23,56,17,50,34,50,51
59,13,18,48,37,46,12,30,23,38,40,39,33,79,35,48
54,68,39,46,45,38,50,28,31,16,41,26,22,59,36,69
26,25,59,55,32,58,70,69,25,45,35,32,40,32,59,36
31,49,37,48,51,41,42,40,68,55,36,50,17,32,46,23
43,33,57,27,51,45,28,59,33,25,63,23,39,41,67,54
76,38,61,37,29,39,56,39,67,25,20,49,16,18,45,13
48,51,46,41,39,32,32,49,33,44,57,53,44,66,41,41
