43,47,33,37,32,64,31,39,66,17,45,40,39,41,33,53
37,35,30,34,42,75,34,52,28,35,45,22,47,56,54,43
52,46,52,56,44,34,53,38,42,45,22,34,43,46,47,25
39,57,54,45,31,19,39,34,42,59,24,33,49,16,51,51
38,52,37,71,30,31,36,52,34,36,60,55,24,42,70,40
33,57,41,44,46,24,64,37,30,42,27,31,39,32,70,42
47,53,26,24,56,29,54,48,37,59,52,25,46,34,45,31
27,43,38,30,39,27,29,17,46,32,44,36,39,14,32,53
38,44,28,37,54,21,59,34,53,44,46,52,30,52,43,28
30,31,39,19,54,45,39,36,29,36,46,47,44,28,63,39
40,33,34,56,50,46,31,53,39,18,38,43,24,37,29,52
62,47,46,45,36,27,50,32,42,40,38,32,42,21,28,30
36,36,39,58,45,41,44,32,13,44,21,36,25,38,41,48
28,26,66,60,17,33,22,45,36,39,40,68,64,19,41,38
24,54,53,27,51,22,46,35,58,48,60,31,34,27,27,52
55,37,53,45,68,65,23,54,42,40,61,45,50,37,36,60
36,53,26,24,33,24,24,49,33,40,26,5,47,40,71,45
49,58,56,16,27,41,31,39,30,31,34,33,22,17,42,39
24,34,33,26,48,31,23,26,25,44,55,44,21,40,30,37
57,56,63,50,53,60,41,46,43,60,66,63,35,34,61,31
48,31,24,29,35,32,36,50,18,66,46,24,51,39,35,42
41,44,35,43,63,32,40,19,59,20,47,64,43,34,38,20
30,55,43,43,40,53,44,23,68,50,56,43,62,62,36,24
58,44,35,43,31,43,54,32,41,8,32,43,17,33,49,42
49,55,41,52,51,48,71,44,46,29,55,38,52,33,34,46
62,31,39,30,50,45,60,40,51,46,45,43,29,46,25,30
45,45,46,48,62,49,26,35,30,47,44,42,29,69,49,62
54,54,56,24,35,27,29,47,42,31,40,45,38,59,25,38
50,33,40,28,34,52,29,22,44,33,31,43,20,35,29,37
34,34,41,44,53,45,55,32,47,44,15,32,48,8,37,35
35,49,35,50,38,40,70,62,49,40,26,47,71,34,39,34
28,52,26,42,57,36,53,28,33,33,54,72,47,36,42,21
48,39,40,55,52,14,25,70,47,58,41,57,43,22,52,40
40,43,38,25,55,39,71,58,21,41,33,37,41,75,47,51
50,35,47,31,40,63,28,58,44,49,41,36,36,37,45,34
31,48,60,46,47,48,34,48,42,63,41,30,31,47,71,76
28,23,34,34,52,45,43,49,33,32,17,36,59,32,30,29
52,19,39,27,20,52,52,44,32,51,25,17,36,37,28,46
45,42,45,37,42,38,37,26,47,35,38,47,31,35,62,66
50,39,54,47,42,53,38,47,46,54,53,30,32,58,35,69
30,34,55,22,36,41,37,32,34,21,36,27,21,37,43,45
26,46,52,56,24,32,39,48,32,54,33,48,66,53,45,40
53,36,52,39,37,37,50,24,47,29,35,56,69,25,40,42
69,59,44,65,54,54,50,36,28,30,36,54,45,61,33,36
43,41,45,36,47,27,42,71,32,33,47,53,74,63,25,47
76,44,51,40,45,33,39,53,38,29,54,35,42,65,41,37
24,18,50,21,15,44,45,69,82,51,46,55,40,48,49,58
44,46,47,23,47,34,49,24,49,52,32,32,39,44,53,51
21,47,37,55,37,50,38,50,41,24,31,21,36,37,41,40
