71,45,40,50,37,46,58,31,54,31,71,55,51,35,35,41
43,55,39,34,38,54,45,50,42,34,41,45,50,35,68,37
42,56,26,27,47,51,50,49,30,53,44,55,49,41,37,44
50,43,42,22,38,46,38,57,59,44,31,40,42,70,48,64
46,45,49,46,49,17,26,56,66,33,39,65,41,39,57,46
57,38,50,49,59,27,33,34,44,52,43,60,53,20,30,33
51,29,35,35,51,32,35,51,37,48,63,62,45,29,47,43
50,55,42,64,47,24,34,47,69,38,71,43,79,35,43,37
33,50,55,38,47,33,49,26,30,37,65,43,57,75,39,39
53,40,58,48,74,40,69,38,54,56,34,60,37,69,39,61
51,37,47,37,60,38,27,45,38,43,59,76,52,54,47,45
58,41,47,45,40,43,71,58,26,44,36,42,53,45,52,60
38,51,57,62,46,39,94,42,44,35,34,46,55,46,48,40
61,33,28,55,46,52,58,30,81,31,40,54,68,30,19,47
23,35,39,38,48,31,37,60,23,45,71,25,41,52,69,81
29,43,56,61,44,40,41,52,30,53,51,29,46,51,30,55
55,44,23,40,47,68,29,48,23,47,72,47,22,39,25,31
65,68,45,27,57,36,43,52,15,36,40,74,23,65,23,53
49,57,28,44,47,66,38,29,27,44,45,59,41,33,47,20
46,80,55,57,43,39,32,48,51,61,26,32,53,51,35,37
36,41,43,30,41,34,47,49,100,46,39,66,44,52,58,46
19,44,58,47,54,50,47,28,32,43,79,44,19,42,44,43
52,46,21,32,41,54,35,63,29,28,56,45,47,37,58,50
39,47,44,55,30,43,40,72,37,38,42,33,37,66,32,35
43,39,70,42,37,39,33,37,34,45,44,29,27,47,66,70
29,36,49,60,66,36,42,43,35,55,40,81,36,47,37,52
38,16,36,41,53,30,43,43,38,53,46,57,57,71,42,51
24,58,37,22,42,34,51,65,60,46,45,51,59,62,44,50
40,49,39,32,63,45,40,41,58,59,44,47,35,53,62,41
35,27,54,43,43,47,44,44,78,66,35,31,50,55,31,50
36,46,52,33,36,37,46,60,48,55,44,31,44,47,49,39
38,41,40,41,54,31,35,51,51,46,39,47,44,12,57,47
60,38,53,48,37,29,57,59,25,45,40,63,42,43,38,27
42,50,56,51,33,38,53,46,49,48,48,49,72,33,48,51
55,58,39,44,43,53,41,43,59,39,42,72,58,61,33,62
26,49,88,53,64,45,60,25,40,35,41,60,63,50,55,43
48,48,40,43,61,50,44,35,48,52,52,44,52,65,30,38
56,75,49,53,54,44,58,52,56,56,58,52,50,44,23,58
42,57,45,43,52,41,42,33,73,35,43,76,39,60,34,30
47,47,42,75,35,53,49,46,49,47,42,34,50,63,48,63
54,63,36,48,55,55,39,38,39,44,51,52,79,42,37,29
47,75,39,45,45,25,56,40,34,55,45,58,51,55,39,54
71,39,73,43,61,59,45,31,66,48,30,37,47,25,67,52
21,63,37,24,54,99,40,42,56,52,42,49,38,50,49,23
51,55,49,34,66,33,70,38,45,34,38,41,65,41,64,47
62,32,45,29,58,40,88,38,58,49,78,38,46,57,38,35
45,62,47,20,62,29,38,60,29,56,38,28,28,40,51,37
35,37,45,24,27,44,40,45,25,43,51,46,53,69,60,49
60,47,51,28,45,54,56,53,75,48,34,50,27,27,74,61
39,64,69,65,35,63,59,28,42,48,25,70,50,54,33,44
27,48,46,44,47,87,52,40,61,50,36,52,33,60,51,52
31,53,20,38,45,57,56,31,43,69,64,32,41,38,49,19
41,49,37,52,56,33,28,42,49,43,42,32,50,47,45,57
44,36,61,52,45,55,62,50,35,70,51,30,16,79,43,61
59,54,37,58,34,56,25,61,44,37,67,48,70,49,66,39
45,48,54,32,43,51,48,40,33,42,33,54,45,66,41,51
56,40,52,72,46,58,47,44,30,31,37,40,41,32,28,31
36,44,34,42,29,30,66,51,43,42,49,74,29,27,30,67
50,37,61,34,31,59,46,48,43,42,61,56,34,33,47,53
44,35,61,58,53,61,30,67,26,32,29,31,41,41,57,62
45,47,64,56,55,55,54,82,17,76,25,56,21,16,41,37
61,59,39,42,40,37,51,46,42,38,33,49,38,63,47,50
44,38,31,45,60,36,38,67,44,51,51,34,57,52,57,21
44,52,43,42,42,59,36,45,45,34,34,60,54,25,54,61
60,56,47,57,25,43,52,44,36,34,42,44,58,42,42,43
56,54,66,53,59,50,43,66,32,52,44,24,34,51,70,59
56,40,17,27,37,59,40,38,55,42,52,40,56,47,53,39
45,51,40,19,37,51,38,54,51,39,55,52,45,36,36,45
