24,57,12,34,28,29,41,40,26,16,61,36,39,11,11,28
16,50,68,29,8,27,27,55,45,34,21,37,13,55,37,37
22,51,26,20,22,35,25,37,39,26,41,55,14,52,20,28
46,15,62,48,29,34,44,21,41,36,50,60,28,38,12,23
46,50,29,27,63,68,54,63,42,40,54,21,23,27,15,4
21,41,42,20,38,34,27,22,37,27,23,19,28,21,40,30
51,11,21,52,52,52,10,2,45,33,51,33,43,47,30,37
37,23,40,40,44,39,20,64,25,57,86,25,32,32,43,31
28,29,37,33,40,55,26,31,11,28,32,33,29,29,38,45
31,41,35,34,54,38,20,41,40,31,42,28,52,35,20,46
24,33,23,23,28,28,19,16,26,32,54,29,67,24,39,68
5,54,46,25,32,19,38,47,61,43,43,7,28,56,39,20
41,17,44,50,39,27,33,40,30,87,29,42,43,33,57,37
32,46,54,17,36,15,31,40,54,37,49,30,39,52,44,57
29,20,33,30,55,37,58,22,34,33,63,23,36,41,23,46
35,43,42,48,30,22,7,43,25,18,31,18,40,12,52,43
26,54,15,49,23,41,30,26,26,59,43,14,23,38,46,17
40,17,35,41,14,37,60,40,22,28,23,22,49,40,51,62
47,36,39,23,43,28,18,30,46,20,20,37,38,33,30,39
37,27,20,35,30,23,25,24,34,51,45,23,45,33,47,32
26,46,39,37,31,27,42,45,55,36,28,36,49,22,14,51
36,46,54,29,45,40,23,26,27,45,39,43,54,45,52,34
52,59,61,30,15,20,39,11,29,38,37,30,32,49,36,23
15,31,38,22,36,22,35,55,39,44,11,21,10,28,23,38
30,74,48,40,51,19,41,10,36,32,25,27,51,78,26,33
20,20,18,55,31,34,33,44,36,59,40,39,51,8,44,17
43,31,40,39,35,27,37,27,16,17,64,46,49,57,28,19
45,60,60,61,19,22,29,10,51,28,42,21,25,40,30,37
38,29,43,30,23,69,11,10,65,46,34,43,65,49,36,21
26,59,41,35,26,33,40,24,32,10,57,26,36,39,41,49
45,24,30,44,61,9,62,19,42,26,33,33,30,39,21,18
46,19,58,55,42,36,34,32,42,63,29,40,27,22,50,17
48,33,18,42,28,63,32,46,46,30,39,29,26,33,24,14
25,55,60,48,40,41,48,33,59,83,35,31,49,51,59,57
36,14,46,30,78,25,13,25,23,17,42,34,60,31,21,39
26,65,63,34,19,35,55,54,44,38,25,35,42,56,24,59
48,50,38,49,15,15,78,28,57,14,30,37,42,48,62,51
39,51,42,48,48,49,50,35,18,44,28,42,39,32,21,66
35,26,27,55,38,46,19,22,60,36,35,34,22,53,59,44
39,32,65,38,22,33,19,28,28,50,44,50,42,37,25,26
52,26,17,34,25,51,47,50,20,35,39,31,38,33,76,24
19,56,20,31,44,36,34,68,56,62,33,54,7,41,42,45
20,38,52,44,23,46,26,16,42,35,28,29,75,46,60,41
39,25,37,54,40,24,45,28,40,44,34,45,52,14,42,42
26,35,18,55,33,62,31,44,35,32,59,31,44,41,28,23
37,41,37,33,50,42,42,45,19,59,17,21,38,36,37,38
47,28,33,42,60,28,61,32,17,29,28,70,16,42,22,64
37,67,19,36,63,56,58,36,41,33,33,14,42,34,67,35
36,57,63,36,41,29,47,71,38,15,25,23,24,26,43,30
49,48,49,66,31,53,37,36,28,40,25,41,43,16,22,25
24,33,94,20,52,44,71,37,33,43,12,20,42,46,31,43
51,46,35,53,69,44,34,28,46,41,22,7,15,31,31,24
47,27,27,48,37,22,34,43,40,30,23,44,41,35,43,16
39,28,24,26,17,26,29,22,39,17,52,61,49,27,46,9
45,41,50,30,41,55,24,20,31,50,49,53,54,3,30,47
36,28,37,44,33,30,36,20,36,37,28,36,59,41,35,34
53,39,30,46,27,59,24,56,22,26,36,41,11,35,56,61
38,28,36,60,55,30,49,51,59,33,46,39,45,44,31,42
28,40,34,47,38,41,27,29,46,20,23,23,50,57,54,39
21,67,24,26,41,22,31,55,32,30,23,55,23,44,49,44
49,18,31,77,26,37,33,16,11,43,32,61,63,25,40,60
37,16,30,40,29,29,33,38,42,33,31,27,26,36,45,20
48,51,36,49,52,39,49,42,54,44,43,32,55,42,43,52
32,29,41,52,59,47,22,2,40,40,26,41,50,33,41,21
31,11,29,48,24,48,37,39,29,42,47,58,35,30,63,29
55,49,46,40,15,36,42,34,11,42,37,19,54,52,53,44
50,38,14,62,30,37,30,47,48,24,46,40,44,41,14,37
21,41,18,30,45,55,18,51,61,36,30,25,8,23,39,33
55,31,49,44,55,41,42,52,44,63,35,20,47,38,45,34
25,25,31,34,28,11,43,48,51,50,65,31,32,38,54,58
78,47,39,42,34,44,24,28,25,17,36,64,35,54,53,37
32,24,27,55,33,41,43,53,31,35,16,38,34,52,25,43
32,33,17,33,35,30,39,42,38,50,18,72,46,42,46,27
46,25,23,33,43,42,64,40,34,53,23,34,24,29,58,11
32,24,43,40,36,31,22,31,60,32,27,20,52,48,23,33
23,32,40,31,41,74,51,31,29,45,56,35,12,48,43,40
24,35,27,34,31,35,36,43,37,26,46,60,40,49,34,36
49,21,32,63,38,32,31,23,30,26,53,34,27,41,49,45
24,15,38,40,39,28,28,43,47,75,37,37,31,41,27,25
27,7,39,37,32,23,25,61,25,37,27,48,61,27,25,43
22,13,19,41,69,41,23,45,32,47,26,54,38,46,46,37
43,42,44,25,34,38,36,38,53,38,49,39,40,45,37,35
46,37,19,50,30,28,55,32,44,49,33,20,27,34,58,57
46,40,54,55,51,44,40,26,40,26,49,45,31,33,19,20
39,63,63,37,35,43,18,52,46,42,31,13,12,44,59,94
30,20,35,38,54,9,50,42,30,24,53,69,45,20,31,11
99,72,19,33,35,39,50,49,43,50,64,42,29,6,27,29
36,50,48,52,41,68,44,36,25,25,39,51,52,42,43,53
30,27,39,33,64,15,17,37,44,57,16,31,50,62,19,36
59,27,41,44,42,29,26,21,30,18,27,15,38,42,48,9
35,35,22,37,58,24,38,26,31,47,23,47,65,35,16,20
49,31,34,42,19,28,44,50,12,47,28,53,33,38,31,28
45,19,47,47,31,25,52,30,19,43,26,36,12,30,29,35
42,16,46,46,10,40,41,57,36,60,18,31,32,41,31,47
36,50,38,51,43,31,45,51,59,44,28,18,62,38,13,46
30,36,30,45,26,39,55,23,56,40,50,42,37,37,37,35
21,24,47,35,32,25,45,38,53,40,57,29,21,22,40,49
48,38,58,41,55,25,16,38,35,32,49,48,57,34,43,23
47,31,60,49,67,18,17,33,40,34,22,70,28,20,28,12
41,53,49,14,49,34,36,45,30,35,26,41,50,21,33,26
21,63,40,16,13,58,63,38,17,30,22,31,45,15,21,24
41,48,39,38,20,34,20,39,50,62,33,64,51,41,29,58
38,46,48,37,42,40,29,31,19,13,30,58,24,20,33,34
36,24,48,65,33,47,35,37,29,62,21,50,24,63,23,82
30,44,37,35,34,30,76,21,48,25,44,60,48,20,25,48
14,65,22,40,31,64,47,20,53,42,49,33,79,51,43,25
45,47,32,42,52,18,39,20,54,34,43,19,55,10,27,40
27,34,38,41,28,32,42,45,17,53,43,12,52,69,47,30
37,39,26,55,26,22,16,35,57,29,58,52,34,48,29,23
21,31,40,17,32,45,42,63,38,23,34,22,18,27,33,31
40,59,40,37,32,28,39,33,42,36,37,40,63,48,61,21
49,46,35,41,37,27,29,13,41,16,19,38,41,17,48,59
28,32,55,33,28,58,36,45,52,29,62,42,30,26,61,52
43,55,59,49,20,46,29,49,51,39,38,32,26,38,43,28
29,33,26,69,65,56,39,30,39,45,45,47,42,31,29,6
78,54,65,38,39,49,49,56,31,30,24,63,28,35,39,50
14,35,38,42,26,31,50,31,11,43,38,36,43,56,31,24
15,32,59,46,34,30,28,34,46,12,44,32,38,34,60,23
37,40,52,46,26,38,37,21,54,32,38,31,61,41,39,70
49,27,59,44,35,41,42,42,37,33,18,41,56,41,45,36
45,31,25,39,33,35,58,0,58,25,42,43,22,33,18,56
48,26,24,29,54,11,42,35,18,46,17,27,29,54,47,46
33,41,45,26,45,24,9,29,44,29,47,37,8,41,71,46
28,32,42,47,21,54,49,51,11,47,29,23,26,28,36,38
58,55,27,57,43,17,46,72,42,25,48,43,32,37,21,32
40,45,30,49,56,41,36,42,35,26,18,65,35,51,47,51
60,60,28,19,29,28,36,54,38,28,35,33,25,42,32,46
33,37,30,37,23,34,31,66,36,56,27,37,17,38,43,53
48,48,58,54,44,27,35,32,57,40,43,39,46,31,35,28
23,79,26,17,34,38,25,32,48,55,22,28,35,28,37,40
58,43,26,54,37,43,50,9,54,53,31,27,45,37,47,33
21,21,38,42,13,17,49,33,48,26,13,42,57,34,38,19
15,56,26,28,32,53,45,49,35,43,44,19,18,46,34,36
47,50,39,40,6,60,32,31,37,47,40,23,25,18,32,35
46,46,27,48,40,22,42,23,16,42,42,37,26,31,25,25
37,51,62,59,21,27,58,38,41,48,54,35,36,16,51,32
19,10,53,45,48,57,39,36,41,51,38,48,37,62,31,53
47,18,38,26,48,42,59,25,51,56,54,24,6,18,1,35
67,26,62,36,58,39,43,37,49,44,55,33,38,26,48,18
35,33,19,38,36,38,28,44,27,70,24,56,41,12,21,36
62,26,32,35,30,15,62,54,52,13,76,58,28,32,38,46
56,26,32,36,45,43,52,40,32,48,41,46,31,20,37,37
39,43,57,37,35,39,45,49,45,21,50,84,26,23,23,37
21,27,45,39,18,62,49,27,53,26,20,31,34,35,38,26
42,64,32,28,53,17,39,31,29,29,35,26,57,46,10,64
21,56,34,44,30,17,26,43,30,80,45,58,19,54,28,11
46,42,20,31,32,0,49,35,31,42,43,53,56,33,33,63
30,49,34,56,45,57,55,38,27,34,23,60,36,47,58,30
56,59,31,49,34,38,30,25,67,31,28,44,32,36,27,38
20,45,46,52,59,27,41,49,40,39,29,46,37,48,35,35
31,39,49,32,30,30,22,64,15,36,78,39,37,28,23,25
36,41,36,24,19,31,23,21,50,29,47,9,54,64,40,41
30,37,23,10,38,32,23,21,48,52,45,29,37,13,21,33
