51,44,51,70,27,39,57,34,50,54,52,23,59,57,22,31
36,28,28,51,28,53,68,45,31,83,32,26,44,22,37,23
37,59,37,23,46,36,11,53,37,28,64,54,57,24,49,28
30,28,44,48,50,7,50,56,52,51,48,37,31,72,66,50
21,36,55,34,11,55,51,80,65,51,21,43,35,48,43,34
50,31,47,56,33,53,76,55,52,52,26,46,55,40,67,39
42,25,32,16,32,48,17,49,60,62,25,48,55,44,29,32
40,28,40,19,38,47,52,30,55,23,41,30,27,79,52,57
54,67,31,38,59,36,73,40,32,47,30,42,45,73,21,45
31,24,70,27,52,47,44,58,34,44,62,36,33,40,48,59
20,48,44,74,22,41,23,49,36,45,26,45,42,50,33,33
57,27,47,49,52,39,58,36,56,40,35,40,30,38,43,23
47,55,60,64,42,69,42,65,48,46,38,38,19,20,30,43
44,45,30,31,44,20,46,40,47,42,35,36,36,42,31,44
61,54,54,18,58,61,45,32,48,69,42,43,42,35,46,36
34,40,49,35,54,26,34,62,35,26,28,37,40,32,39,33
63,25,20,52,29,43,40,22,19,51,30,40,31,20,24,22
63,49,39,24,24,38,48,39,56,48,35,73,39,24,56,64
40,41,39,57,42,64,21,55,48,47,57,13,51,91,37,52
49,52,27,91,46,34,40,36,53,36,26,41,32,43,44,55
44,31,30,51,31,59,37,49,22,36,45,38,42,74,43,45
47,57,47,60,28,58,74,37,41,29,43,53,40,26,40,47
39,48,40,78,32,31,38,27,49,54,55,40,80,41,39,29
61,53,37,39,35,40,57,30,23,19,40,40,45,44,19,59
35,39,30,43,71,34,44,35,100,25,38,45,38,42,33,44
43,27,61,55,40,17,40,28,38,33,54,31,39,49,61,47
39,36,42,27,45,33,69,65,26,41,37,45,37,47,55,30
38,43,71,44,29,24,28,56,33,41,30,44,37,53,28,42
35,29,73,45,42,57,56,47,48,58,53,63,49,51,47,76
38,40,29,26,42,30,42,55,30,84,27,48,67,42,33,57
72,38,39,46,66,60,67,63,50,69,50,69,38,45,60,36
66,55,23,44,63,26,51,44,47,25,33,50,35,52,39,11
49,29,21,50,54,48,60,40,45,59,27,30,66,52,44,40
51,53,97,41,46,40,41,28,33,26,31,45,37,39,37,53
43,8,49,34,53,61,25,43,36,61,45,56,55,40,29,43
55,34,30,48,52,33,38,66,35,28,32,10,49,41,55,56
38,39,45,20,31,55,63,65,51,86,23,45,36,37,32,60
42,39,53,35,33,40,50,62,48,38,53,39,10,63,61,38
45,27,26,36,43,30,72,35,39,31,34,51,40,26,42,54
40,42,49,52,37,41,20,37,29,46,39,85,40,51,36,49
34,57,35,36,55,50,63,70,46,40,53,57,58,48,64,41
30,57,42,65,39,69,47,70,29,76,42,35,61,56,45,27
26,65,49,13,57,39,33,51,44,42,45,34,39,47,50,45
54,44,52,26,39,35,43,34,60,44,33,40,28,59,46,20
17,42,44,36,59,19,69,23,45,30,47,63,59,66,43,25
68,48,44,37,32,45,31,32,48,41,38,40,60,44,27,57
37,26,31,21,22,26,30,13,53,28,41,65,24,29,56,64
39,44,60,57,65,57,37,80,69,65,43,45,29,66,60,47
14,55,53,37,26,40,25,35,34,52,37,34,27,50,66,47
49,61,46,31,41,55,35,39,28,42,36,33,39,28,35,33
36,34,54,43,34,49,57,46,46,32,45,69,73,32,38,53
40,45,55,32,58,36,42,43,55,51,65,39,33,17,47,37
56,37,62,40,40,72,23,56,45,62,47,76,24,30,50,48
56,41,44,35,41,47,55,47,37,38,45,58,46,69,43,23
46,56,43,44,22,31,28,37,57,71,19,73,53,64,45,58
61,59,41,36,39,41,13,40,45,33,56,95,40,32,41,12
48,37,64,22,79,24,47,41,53,46,28,53,51,46,36,52
45,33,52,46,34,51,54,34,53,56,40,51,35,40,59,34
24,41,32,57,41,52,53,46,46,33,28,46,45,59,51,10
52,72,28,44,15,32,33,40,55,32,60,56,42,30,31,37
54,63,34,67,58,47,34,32,33,23,30,50,42,55,47,37
37,31,67,49,36,29,40,53,17,21,41,47,42,42,54,31
32,29,32,59,46,34,35,54,69,35,38,51,57,24,58,25
49,31,39,23,54,43,44,36,53,45,30,65,52,56,52,45
80,78,55,71,32,40,46,39,42,42,10,67,72,23,42,41
37,50,36,42,20,26,29,47,44,73,44,34,36,51,34,46
54,36,56,46,44,50,48,25,18,30,39,59,35,46,43,51
30,11,32,65,29,40,22,21,34,35,47,57,22,43,58,49
47,25,18,31,46,62,25,46,52,66,48,46,35,51,41,48
48,21,61,38,48,39,53,48,43,18,34,20,47,26,55,51
57,60,38,54,18,43,36,53,34,35,46,52,37,61,64,35
58,52,43,51,29,56,22,46,42,53,44,61,47,34,69,21
18,38,34,62,22,29,57,38,46,48,23,68,35,41,46,38
47,63,62,60,56,68,56,57,41,27,54,37,35,46,40,30
53,26,51,16,37,39,59,50,47,20,25,48,39,22,29,43
43,45,33,52,28,42,13,40,44,27,26,43,44,64,37,38
32,48,55,27,54,38,57,39,36,44,19,77,44,49,41,55
43,26,35,68,55,49,40,19,50,32,47,50,51,52,48,24
18,45,18,36,38,56,54,63,61,38,47,19,62,39,22,60
52,42,84,54,42,34,76,22,46,23,45,33,57,33,37,66
40,46,51,22,41,32,33,35,35,58,40,57,35,12,56,70
46,61,39,58,49,48,37,63,42,12,41,16,49,9,47,36
38,36,48,44,14,53,49,39,53,36,27,43,30,56,36,44
48,44,49,43,56,29,24,47,41,59,31,74,40,39,35,65
40,47,43,46,38,59,28,73,43,29,40,36,44,49,53,51
15,14,45,40,31,29,29,58,37,54,53,42,51,36,18,49
46,66,35,32,22,31,47,53,46,22,32,41,50,39,73,36
43,53,58,19,3,36,33,47,38,29,86,40,33,26,54,66
54,33,31,53,52,42,57,32,30,30,50,39,55,48,30,33
40,58,28,31,24,58,85,37,42,58,34,43,41,53,30,40
23,70,34,40,35,38,41,24,36,40,53,44,45,38,42,45
55,46,44,29,25,60,40,59,41,47,83,45,83,39,47,15
46,27,61,58,44,57,37,32,44,41,37,45,45,45,25,47
49,46,52,81,47,60,45,40,19,24,32,54,78,41,31,72
52,49,59,46,20,36,43,69,44,33,48,57,34,40,56,47
43,40,28,44,72,40,16,35,54,40,53,22,45,47,32,29
49,19,48,57,40,52,29,46,57,47,56,41,25,41,38,52
62,38,63,37,42,30,53,34,45,66,21,54,60,30,46,23
53,40,58,41,51,35,71,34,67,52,41,68,36,23,46,68
39,55,20,49,41,37,35,23,53,46,39,24,28,41,41,58
45,52,39,25,43,41,37,33,51,33,37,28,24,48,65,37
29,54,29,55,51,25,20,43,64,65,31,37,51,29,65,42
42,46,55,78,62,38,36,45,36,70,39,38,24,75,47,24
58,61,50,35,32,34,40,36,72,50,48,65,21,49,34,28
57,56,64,52,69,40,36,18,23,47,46,51,25,26,41,72
23,50,41,23,34,57,56,30,11,47,29,38,61,38,30,40
55,26,59,57,28,27,45,40,33,66,47,56,25,44,46,52
39,59,39,19,41,46,54,46,21,23,45,47,34,55,39,59
31,72,52,38,28,31,44,39,75,47,55,44,46,42,36,55
25,83,69,27,35,54,18,24,41,42,63,35,30,39,30,36
31,30,29,71,38,23,31,49,44,41,32,27,73,36,26,40
56,28,29,42,40,52,65,65,33,50,46,39,50,51,36,31
57,48,29,54,35,54,48,62,38,36,48,32,25,43,23,76
29,47,42,26,52,31,30,30,62,24,37,48,60,62,43,32
45,43,58,53,35,33,34,33,48,54,41,41,15,49,43,60
40,42,54,49,31,67,59,54,67,30,40,49,28,37,43,34
55,32,32,53,46,42,19,52,38,36,33,87,74,37,42,42
29,50,11,35,28,44,29,31,22,53,29,30,54,28,1,52
33,38,41,22,37,56,50,40,37,42,47,29,60,63,19,39
38,35,35,38,48,36,34,43,33,7,34,40,47,20,37,57
49,50,45,27,64,44,53,34,50,26,21,52,73,38,39,50
47,43,34,36,45,48,37,34,43,47,36,28,33,48,49,57
30,41,33,33,48,37,41,42,24,41,48,59,53,22,24,25
34,38,31,41,57,43,24,59,41,51,23,56,22,70,54,42
26,70,18,54,39,50,29,42,38,21,55,29,36,43,49,51
43,48,61,36,67,32,38,31,41,60,46,43,52,34,40,57
44,46,41,25,51,63,40,49,48,42,27,47,68,32,46,67
49,57,66,50,47,53,41,51,77,54,32,21,36,47,67,81
53,44,24,56,31,23,22,56,39,24,30,60,34,40,72,43
58,51,25,49,61,51,63,75,43,31,46,46,48,48,39,42
34,55,42,33,41,73,57,57,60,34,79,37,38,44,55,62
58,27,60,41,46,63,43,44,31,46,32,55,31,35,65,50
27,30,34,40,57,41,44,42,48,59,40,41,38,28,46,42
45,29,29,52,35,33,48,38,38,37,22,83,37,60,36,39
42,40,33,39,18,36,33,59,49,34,55,54,46,48,70,54
38,45,42,21,35,50,37,30,35,17,42,36,57,31,24,50
42,32,36,93,32,43,29,47,38,18,60,80,50,32,37,60
28,34,39,44,55,42,44,54,63,56,37,43,61,40,21,61
36,24,50,49,50,24,36,47,54,46,53,44,40,62,43,9
44,38,56,54,46,38,43,43,31,52,36,70,56,65,41,65
59,70,31,39,39,61,51,41,50,29,44,12,34,51,25,30
45,40,51,41,36,34,40,39,49,52,54,36,48,41,39,70
56,40,30,32,39,24,64,79,32,42,39,54,39,55,65,54
45,39,39,39,26,50,62,45,33,39,47,40,46,34,36,29
30,56,21,39,47,49,38,38,31,37,54,38,52,46,15,59
31,65,19,44,47,48,39,18,33,42,66,38,54,56,64,43
41,67,32,53,65,52,45,38,49,39,27,27,56,34,45,33
22,45,49,43,39,43,48,37,54,31,78,35,50,45,50,36
58,61,32,38,30,37,38,30,32,53,33,46,41,17,45,44
36,60,42,53,43,41,29,51,65,38,50,71,39,24,31,58
28,51,29,67,47,54,39,29,31,60,23,41,88,47,54,29
42,48,55,60,46,42,55,28,34,20,35,36,46,28,38,28
41,39,41,50,48,36,47,28,36,44,46,61,31,29,41,34
50,50,64,47,42,25,55,30,39,60,52,30,44,60,31,34
33,46,36,32,51,79,27,42,29,67,45,65,39,60,37,49
46,45,50,74,43,27,49,47,49,64,49,41,39,41,25,35
77,52,50,19,31,85,24,51,50,25,59,42,40,30,25,51
61,26,48,34,35,29,44,61,43,43,35,26,30,55,39,27
34,35,25,56,61,37,51,61,60,61,29,50,36,32,56,19
59,36,20,36,43,23,42,25,22,56,35,25,40,22,21,34
18,31,22,36,27,53,70,38,26,38,29,14,48,65,32,45
19,35,36,35,40,33,32,27,30,47,38,22,67,20,25,40
32,8,48,41,64,47,35,33,31,42,51,41,22,27,42,45
46,22,49,40,66,29,66,54,59,48,55,41,33,58,40,40
31,37,44,36,43,50,33,14,58,31,47,46,33,34,37,34
24,52,47,29,37,33,21,41,52,34,24,43,35,47,63,59
42,39,50,33,31,56,54,39,45,65,27,68,53,50,51,28
41,51,66,57,42,32,56,37,39,50,25,34,38,54,24,34
65,60,64,40,35,62,47,56,14,64,80,61,85,53,33,58
47,32,51,42,42,29,45,18,30,59,36,56,20,66,45,32
62,36,68,42,26,70,31,48,41,63,40,50,56,43,64,51
50,41,46,37,34,33,35,40,59,38,56,49,66,43,39,35
54,53,45,50,30,20,35,50,47,46,40,34,43,42,51,53
30,43,47,46,47,47,31,33,45,38,63,46,38,37,25,33
61,19,40,42,31,49,39,37,37,62,47,34,55,46,54,46
31,39,48,59,28,35,0,27,46,37,40,50,52,34,32,37
57,32,57,52,33,37,48,21,36,58,32,52,34,46,35,26
33,23,31,48,47,37,38,38,29,19,26,27,40,40,38,33
44,35,33,21,13,26,41,20,43,40,48,41,46,52,50,32
40,38,31,24,49,22,44,31,42,52,29,32,31,33,35,54
40,36,48,32,47,67,40,66,35,33,30,37,27,54,25,31
44,60,17,52,42,16,38,40,93,62,35,35,56,73,51,50
41,48,50,51,24,45,36,41,34,59,29,31,28,37,41,55
78,40,35,31,35,39,39,46,33,39,52,30,50,32,59,53
62,64,27,43,34,44,24,61,49,46,40,33,43,46,65,27
23,46,29,43,46,26,36,30,44,36,47,45,56,72,34,30
32,34,29,41,32,36,44,39,23,37,40,41,50,58,71,33
69,62,52,44,51,41,47,52,24,30,59,31,41,65,32,53
26,53,21,49,35,38,60,43,48,35,40,46,37,41,24,28
45,44,41,57,36,42,53,43,34,56,31,39,47,29,58,61
45,41,52,54,45,45,29,69,62,38,37,47,40,33,24,38
42,39,43,33,64,45,19,24,49,64,70,33,28,81,53,34
61,19,57,29,13,31,57,28,36,28,41,30,35,46,53,48
39,59,58,43,52,35,38,37,39,32,45,63,60,48,38,61
25,50,20,44,69,31,48,28,37,37,60,41,32,21,77,42
37,51,82,39,87,28,55,33,48,47,57,35,28,36,79,39
49,54,61,48,36,42,46,47,29,22,23,36,40,31,26,45
41,71,41,38,30,45,47,29,30,39,48,25,48,63,26,54
38,35,41,21,50,39,40,15,65,60,31,29,70,22,49,42
51,36,48,51,35,32,25,63,57,44,37,51,37,35,45,33
73,65,48,49,39,43,37,39,25,59,21,54,26,62,38,46
48,31,52,66,34,45,55,30,29,43,47,44,42,31,78,31
43,49,52,29,33,37,48,36,60,20,44,50,37,32,47,30
60,61,32,45,44,39,53,34,49,45,39,34,41,32,53,50
67,44,53,53,47,51,50,67,36,43,24,74,21,48,47,54
63,34,60,53,98,42,61,45,73,33,27,36,57,27,37,42
32,33,47,50,56,54,53,34,55,40,53,35,36,33,47,43
35,58,70,44,49,35,22,37,31,32,47,40,27,66,33,72
37,40,36,48,20,49,12,43,30,77,52,26,51,45,37,43
28,41,53,48,58,49,49,22,28,51,35,21,28,61,34,62
43,37,26,30,38,45,29,39,53,29,37,49,30,42,46,52
57,37,53,28,37,56,44,46,37,34,48,36,45,40,36,27
15,71,55,42,40,32,40,47,35,41,29,60,51,44,28,46
35,58,30,39,40,47,24,63,80,26,48,27,46,49,32,51
27,56,23,36,46,62,41,30,31,56,26,38,57,23,23,39
18,37,47,33,47,62,50,59,51,52,43,55,54,33,35,49
71,34,62,35,25,30,32,47,43,35,21,35,63,64,37,35
26,64,73,33,51,32,49,63,53,59,55,53,38,57,36,30
37,32,10,59,40,30,46,59,42,21,37,25,42,47,73,38
38,39,47,49,44,54,14,47,54,44,36,15,35,29,52,47
61,39,77,56,45,69,33,38,60,36,35,41,51,37,45,31
67,36,36,52,21,69,81,34,55,75,40,38,37,36,77,27
23,35,34,43,37,56,44,50,61,33,16,36,50,57,44,63
52,47,34,24,44,52,53,45,32,50,37,43,50,41,59,30
52,22,35,40,45,33,52,58,28,48,36,33,54,61,41,52
31,36,46,51,41,58,41,58,28,44,46,56,32,23,44,80
33,31,52,36,25,27,41,80,52,17,29,66,42,43,22,75
