31,27,40,30,12,22,37,24,22,46,43,21,49,36,26,37
53,35,24,23,26,14,54,23,39,25,64,26,43,33,45,71
47,39,30,35,61,44,19,30,21,43,16,40,68,32,40,40
36,39,36,42,49,26,25,70,27,24,43,23,38,31,33,54
43,47,4,36,21,37,30,93,35,40,38,37,30,27,38,58
45,44,20,34,34,38,48,28,33,30,45,22,22,17,41,27
31,31,25,27,21,46,32,13,27,20,16,41,14,33,29,41
9,41,61,18,27,14,28,51,55,17,44,43,47,49,30,47
32,38,50,30,33,25,43,39,35,51,31,31,33,40,53,49
36,35,25,30,27,25,31,36,54,32,32,31,20,52,29,42
42,70,44,53,21,32,39,38,35,26,51,40,21,20,18,30
28,35,24,53,38,36,32,34,23,24,47,45,25,30,26,35
33,44,17,27,50,27,47,12,57,32,48,59,27,52,37,49
30,32,46,49,31,30,55,52,25,63,24,31,22,29,41,48
41,35,39,38,58,49,35,22,27,23,20,26,67,45,25,13
33,16,41,49,37,41,39,51,27,34,39,29,38,42,37,41
29,43,61,30,39,56,31,33,13,66,28,30,21,23,35,56
15,18,29,13,31,22,15,28,21,37,24,45,32,32,37,19
33,47,20,26,38,43,41,56,27,30,38,33,40,56,47,50
32,41,35,19,57,44,25,50,57,40,39,45,35,46,53,37
29,42,31,30,71,30,37,30,37,28,48,31,12,40,29,41
31,33,33,23,40,17,36,30,39,32,40,37,37,51,29,40
30,50,55,21,46,28,48,39,46,28,20,57,8,41,35,29
42,40,23,35,40,20,49,16,51,30,44,38,31,42,56,40
43,42,32,24,33,40,45,36,20,45,36,46,14,49,44,27
29,38,31,36,59,51,42,32,42,74,38,31,40,59,34,55
54,40,19,53,33,78,21,22,32,23,33,33,51,39,25,48
32,49,18,32,35,58,36,23,16,24,46,44,37,38,23,33
28,23,25,23,28,45,35,27,38,22,31,53,29,50,58,16
17,41,21,31,25,51,29,48,46,51,42,38,34,25,27,14
33,30,32,34,18,15,19,34,25,31,37,49,40,29,16,61
39,20,19,22,45,73,61,35,35,32,30,16,65,34,17,40
15,42,42,23,33,40,35,14,26,25,56,35,20,64,43,36
35,28,32,31,20,48,32,59,21,31,30,40,13,25,41,36
47,27,26,33,17,63,48,48,29,25,38,59,51,44,19,39
48,52,27,20,27,52,49,39,50,14,47,28,23,31,40,36
17,51,32,48,41,26,16,49,28,31,44,42,21,53,36,39
37,41,44,38,39,11,28,36,48,50,64,19,35,48,43,29
36,13,52,37,33,5,30,17,17,6,47,34,46,56,35,21
43,12,29,44,44,67,32,44,16,19,35,57,22,32,56,45
47,37,37,50,20,32,50,21,48,28,32,27,33,36,32,65
62,31,45,39,28,33,21,41,38,31,9,41,61,26,28,33
45,42,17,26,62,47,28,33,32,35,27,28,22,77,34,40
33,27,33,41,52,53,27,28,41,37,18,6,36,38,64,11
37,23,39,39,15,25,26,35,7,48,20,26,33,21,36,23
51,25,30,27,33,37,54,30,38,43,24,53,25,32,39,42
37,35,31,13,33,51,15,44,55,37,11,32,67,34,25,32
33,49,26,38,28,18,66,26,28,27,38,18,50,48,47,16
30,61,27,19,40,61,51,21,27,30,32,45,14,47,62,59
63,41,29,29,44,47,28,62,31,47,39,37,22,26,37,37
52,29,16,16,10,28,47,33,35,40,33,34,42,42,32,42
38,24,52,59,20,45,45,21,41,41,38,44,52,29,21,38
40,30,46,27,66,32,21,33,59,27,20,40,44,38,10,28
47,15,32,31,29,31,25,14,30,34,15,39,26,24,40,40
46,41,8,37,11,21,32,53,27,53,51,47,20,29,40,21
31,36,58,23,22,17,43,21,56,37,23,34,38,41,32,49
34,47,22,23,12,44,29,41,19,35,34,50,19,22,28,44
40,29,42,36,31,55,44,42,45,51,20,28,24,34,43,40
26,38,35,40,50,22,35,33,28,30,31,37,29,35,18,30
83,46,32,40,26,56,25,30,25,25,61,23,35,33,37,30
44,55,38,44,56,38,32,36,51,21,40,60,48,45,26,32
28,44,22,50,43,36,22,23,39,48,47,58,27,14,32,49
28,65,39,43,36,40,39,24,24,32,16,29,36,46,20,33
35,40,15,36,42,50,35,34,48,41,27,20,37,21,29,48
46,38,17,41,39,51,33,40,64,55,21,35,25,65,25,28
58,40,34,25,41,23,50,22,31,29,19,17,51,51,23,36
44,74,54,35,53,38,53,43,26,20,32,50,35,76,49,71
45,78,28,36,58,53,31,36,24,50,20,62,38,46,40,26
57,52,38,58,34,26,28,17,33,15,25,77,42,48,48,32
31,51,21,27,52,35,19,37,33,36,20,51,40,25,39,19
27,25,42,32,29,35,28,20,55,32,63,29,48,22,28,33
22,44,34,13,34,44,44,50,41,29,27,39,31,22,40,31
41,36,34,41,53,50,12,17,51,36,59,57,29,18,44,23
19,43,45,46,5,18,27,34,21,21,35,35,27,37,51,42
47,23,35,42,38,49,33,25,71,29,46,29,51,48,32,20
57,34,12,49,36,37,35,34,39,29,43,44,21,49,24,26
35,57,14,45,30,36,45,33,48,42,48,25,55,44,50,26
41,16,17,40,29,66,50,33,36,27,35,36,39,35,21,24
34,66,16,44,53,21,30,30,28,48,35,31,35,33,33,48
27,34,35,27,38,34,48,28,25,46,50,19,47,37,42,38
30,53,49,38,56,29,62,37,27,31,48,21,40,50,39,30
32,42,22,45,16,39,61,32,17,28,11,46,34,45,64,43
30,34,34,30,31,26,42,64,57,38,52,20,27,20,35,33
55,39,44,23,44,51,17,76,40,22,56,18,41,20,26,24
40,34,14,39,13,41,15,23,35,53,19,43,16,37,38,27
63,33,41,46,30,12,7,54,48,24,15,45,25,33,59,43
36,42,39,44,32,51,23,18,48,29,44,33,33,34,34,39
47,42,66,40,35,28,32,44,32,18,47,39,31,49,52,17
49,19,35,22,35,20,46,25,38,27,25,36,42,17,29,25
49,41,48,21,32,39,40,23,42,42,43,42,40,43,34,21
26,24,40,34,33,32,25,45,21,22,54,23,41,52,31,27
26,28,32,39,50,13,39,36,37,36,18,30,44,25,24,21
29,49,17,47,64,50,35,16,45,42,29,36,28,45,41,17
24,64,44,71,37,38,34,28,41,35,49,54,28,36,32,32
51,44,34,60,33,46,38,10,52,22,41,26,41,25,54,47
11,34,30,65,52,33,41,41,27,54,23,62,57,49,24,72
53,42,23,29,33,21,29,36,27,41,40,35,48,31,65,54
30,22,40,22,20,37,31,33,50,10,36,26,34,14,33,71
15,38,31,29,70,38,18,52,29,41,26,41,41,42,48,51
65,24,17,37,25,47,48,39,50,50,34,41,35,31,18,38
45,52,43,30,40,57,39,17,52,37,62,46,14,40,19,23
