20,50,46,48,36,34,47,26,42,48,43,61,27,37,34,48
22,26,24,16,28,35,38,40,30,13,34,55,25,31,31,16
34,19,62,53,38,33,32,45,33,13,48,36,23,15,47,75
30,44,25,20,32,46,42,48,43,27,38,39,13,73,19,39
37,35,23,29,30,18,36,51,37,40,18,67,43,42,38,48
33,17,33,49,31,25,60,37,24,33,22,32,29,34,45,44
39,29,54,24,41,29,15,35,49,18,42,45,50,57,37,57
32,32,30,24,23,41,41,66,69,77,31,32,50,40,33,50
34,51,45,31,46,38,26,35,36,42,40,24,35,28,47,37
26,29,23,42,21,44,48,36,14,65,20,45,41,17,44,18
30,27,37,33,40,27,34,36,16,29,24,32,26,48,35,35
33,38,34,59,34,49,50,42,35,44,20,44,33,20,30,20
43,48,42,52,30,48,24,50,40,48,50,44,32,46,36,55
25,27,32,29,60,15,27,19,15,45,33,33,43,50,45,43
32,33,17,13,40,48,44,36,48,38,29,21,50,24,29,52
42,21,25,32,37,45,49,25,38,37,40,33,28,50,25,53
32,46,34,31,34,25,32,42,38,22,19,21,35,49,29,43
20,63,28,38,45,38,14,42,17,27,69,23,61,52,41,46
33,47,44,32,35,29,47,24,56,7,33,20,16,45,26,33
26,62,31,57,33,32,46,20,36,38,53,37,16,40,26,39
35,39,35,25,44,32,38,34,38,20,20,26,25,36,23,32
33,48,54,68,34,56,32,37,44,32,40,45,21,13,51,30
63,25,23,32,39,37,41,37,40,53,28,40,10,43,52,38
11,37,55,37,14,63,22,34,36,48,33,21,38,34,68,33
37,27,51,48,26,28,39,42,29,20,46,33,58,35,35,27
26,20,20,34,44,36,53,100,34,41,49,34,33,26,42,30
29,62,27,33,22,42,17,25,19,37,37,21,23,30,58,38
40,37,28,26,28,43,18,39,37,33,14,38,38,36,33,35
31,89,33,28,36,38,34,42,23,62,19,32,58,37,70,45
12,39,17,29,8,34,35,20,34,30,37,22,21,30,45,30
27,32,58,21,19,19,33,30,14,41,39,56,35,29,46,61
19,38,19,41,28,54,29,32,67,38,54,48,40,14,8,7
24,33,37,47,22,27,30,32,24,46,14,39,33,32,45,47
36,33,45,30,26,20,20,22,43,29,36,31,33,61,39,22
24,39,49,18,46,26,39,31,26,15,26,25,24,34,36,41
38,30,19,54,36,37,31,39,59,42,50,41,36,22,25,35
44,64,31,34,23,38,25,29,34,51,7,41,39,57,28,29
40,29,29,33,58,48,38,48,32,27,60,36,38,38,41,56
32,45,44,35,29,38,47,57,37,35,26,37,42,37,39,35
29,22,48,68,25,51,57,57,38,18,27,55,34,47,45,38
37,32,30,22,27,23,22,18,36,59,53,32,29,35,39,32
36,27,60,52,36,59,29,29,8,28,42,32,38,40,47,33
46,37,16,30,24,29,55,29,39,30,35,36,37,45,31,16
37,52,17,37,34,39,17,44,63,39,24,25,38,46,34,36
11,31,54,43,30,34,31,15,52,44,41,17,35,50,21,51
34,31,22,20,46,52,39,27,21,31,54,45,40,18,43,22
42,30,37,47,41,17,13,43,18,32,40,12,40,26,45,41
46,74,59,35,43,37,32,21,45,30,42,61,27,40,29,29
33,27,34,21,49,40,28,31,26,45,38,39,29,53,54,67
21,26,12,45,39,20,27,22,44,33,41,37,50,24,56,39
40,36,60,48,32,41,29,25,32,33,18,41,51,35,19,60
21,48,24,23,47,23,33,32,40,40,17,44,34,39,50,48
35,42,25,27,30,71,52,27,49,34,44,52,19,39,26,21
26,47,47,31,41,25,43,59,23,26,29,24,22,58,28,15
28,30,18,30,43,50,31,42,57,53,24,32,43,39,46,41
18,21,37,34,27,51,37,29,52,47,19,33,46,60,49,29
35,33,49,51,24,19,41,25,39,59,26,49,33,44,58,13
45,18,27,66,44,24,39,63,59,30,37,75,56,26,31,40
42,50,51,46,29,31,37,43,18,44,67,43,57,21,21,33
52,46,37,27,21,29,17,29,19,40,30,31,46,35,37,26
43,51,37,45,45,32,43,25,50,29,52,45,42,55,58,31
17,36,45,38,52,38,48,45,45,31,25,23,37,37,28,20
52,47,47,31,20,33,45,44,38,42,56,15,19,15,54,38
39,32,42,32,29,50,28,35,36,32,27,8,38,41,46,42
25,30,29,63,24,43,36,21,48,31,36,29,46,20,65,43
23,43,55,49,34,17,43,32,42,37,24,7,45,36,27,24
27,44,54,56,53,29,34,25,51,26,14,30,41,48,32,30
53,39,19,27,27,44,32,21,24,42,55,37,40,38,19,50
38,54,27,31,41,28,45,50,24,42,39,43,34,40,48,23
39,19,21,10,24,57,30,8,37,43,33,24,58,25,45,57
69,38,58,38,42,26,16,47,29,21,38,35,37,29,34,55
34,35,36,42,61,48,52,46,46,20,39,25,46,39,26,25
50,28,36,39,25,20,37,29,32,33,30,32,31,42,39,17
24,42,42,35,29,29,25,15,27,59,59,35,5,18,31,32
17,38,32,23,30,35,29,28,48,50,38,42,23,29,46,43
41,16,45,48,24,27,25,46,37,61,30,36,54,37,49,66
