28,49,35,37,57,45,30,45,41,37,33,33,27,32,34,54
51,41,40,29,18,30,35,31,60,54,48,34,29,16,62,53
41,40,61,48,44,28,48,48,17,54,31,50,20,32,38,0
44,43,43,35,77,42,56,20,32,37,69,43,21,42,19,59
43,21,41,35,42,60,32,27,52,52,35,40,34,61,58,39
30,55,55,32,25,44,40,43,33,53,29,28,53,36,48,55
33,46,26,39,35,22,39,37,41,33,81,26,19,60,51,37
29,47,48,79,49,53,44,35,73,45,19,35,50,36,41,73
45,37,41,30,40,26,26,21,30,27,62,46,57,66,29,31
26,59,56,60,43,41,35,34,15,68,48,67,41,38,65,39
46,38,32,26,62,39,71,29,35,24,53,61,48,53,39,18
22,49,42,24,33,79,27,55,63,18,13,40,63,29,55,48
60,62,54,46,50,58,41,26,33,38,52,56,8,38,41,52
54,31,32,32,44,43,53,41,51,54,53,37,33,57,77,39
28,41,46,49,52,32,34,25,41,35,36,58,48,53,69,27
49,45,16,42,49,61,62,74,38,25,55,60,25,44,49,53
41,52,43,42,50,54,51,58,41,63,40,35,73,43,71,45
40,73,40,56,51,25,69,19,19,47,39,20,53,33,31,53
29,38,46,34,40,24,36,31,63,55,40,34,65,38,43,53
35,39,31,43,26,98,30,53,33,38,68,40,26,36,46,30
41,27,40,30,36,42,40,35,37,26,24,69,44,40,70,46
36,46,44,26,49,60,56,71,41,28,67,33,22,30,66,63
40,32,45,39,54,30,61,43,45,12,36,25,41,21,42,51
65,23,55,37,28,24,68,44,18,30,59,28,44,39,39,51
39,49,35,45,42,37,32,25,56,60,39,59,29,53,68,27
56,43,21,38,32,58,69,33,56,42,31,32,53,28,36,28
32,34,31,47,46,64,47,49,79,33,46,49,47,60,36,41
71,34,44,36,40,43,41,30,58,46,67,62,54,36,33,25
25,62,52,45,32,41,80,33,29,32,32,41,30,47,26,43
37,47,21,51,27,35,68,60,43,46,41,26,37,57,6,30
35,46,52,57,16,26,30,48,33,47,76,40,51,69,40,53
35,48,29,67,58,20,35,38,44,40,35,53,34,42,29,50
39,56,30,47,49,57,49,42,20,38,57,42,38,44,32,65
50,28,48,33,57,23,45,52,61,38,49,58,40,45,49,60
42,38,43,27,38,42,31,65,56,44,26,38,41,44,57,61
73,34,62,40,44,59,56,42,41,36,26,41,33,52,49,31
13,64,18,38,40,61,31,36,56,19,67,40,50,35,51,43
25,25,36,28,82,89,50,22,21,63,51,65,32,39,42,39
21,36,38,65,22,49,61,32,48,50,58,20,53,53,44,42
