27,61,18,60,29,55,34,38,28,32,47,47,32,33,31,29
39,39,41,27,37,37,31,51,44,39,46,43,33,25,32,50
27,46,43,41,59,22,51,41,27,40,54,34,45,26,43,61
61,47,20,49,35,38,33,44,31,47,26,40,26,34,23,37
48,39,20,49,29,38,40,38,40,37,36,50,36,24,56,41
44,51,65,26,42,27,43,42,28,31,27,47,37,49,40,34
37,24,64,42,31,56,44,41,56,42,41,29,40,45,20,36
32,38,53,21,34,43,25,32,42,34,54,28,40,36,29,50
53,22,28,58,52,52,31,49,19,38,22,31,44,25,44,65
49,41,64,27,55,40,45,33,42,32,30,36,36,25,32,43
21,33,51,44,19,37,51,39,33,26,25,27,28,40,21,44
38,38,26,19,40,40,48,39,39,10,42,36,36,42,26,29
23,52,45,32,42,28,48,56,48,39,37,36,22,20,42,25
16,43,20,40,36,19,44,43,33,68,28,45,37,57,45,14
25,47,31,48,36,27,30,35,34,69,41,29,70,44,49,27
39,12,37,46,35,27,52,57,35,23,20,45,48,37,45,39
30,54,35,65,22,39,39,37,30,34,34,55,44,44,43,38
35,29,36,35,23,10,30,25,42,38,23,29,32,37,41,60
24,51,37,29,28,17,16,19,42,17,36,50,33,29,58,43
29,37,38,48,19,35,36,46,35,31,31,41,25,46,30,15
44,24,51,57,68,34,35,34,19,33,37,37,22,20,48,27
18,24,59,29,29,33,45,42,9,60,49,43,40,21,29,56
34,40,22,27,45,48,61,61,48,30,40,45,36,36,24,29
46,32,40,37,57,44,41,36,24,41,35,40,34,22,50,41
41,28,42,40,30,61,11,26,10,51,48,51,40,36,39,32
50,50,44,16,39,47,38,31,38,31,17,31,25,54,27,34
31,48,18,31,39,49,57,43,31,49,55,37,29,34,31,37
38,28,26,41,40,57,49,44,27,37,13,35,39,46,35,22
40,29,44,32,38,33,57,26,28,38,27,24,27,44,53,60
23,26,35,64,57,31,35,45,30,34,61,43,24,46,36,26
41,19,29,23,26,37,44,33,37,33,33,51,41,27,32,54
36,37,46,31,43,48,29,36,37,15,50,38,34,24,26,34
43,9,64,46,14,44,24,48,40,51,26,54,51,27,42,28
31,48,41,12,55,38,32,14,36,32,44,36,28,37,34,42
34,26,70,39,38,31,35,38,55,40,41,31,32,32,34,53
61,41,31,47,25,20,26,40,36,36,56,22,29,47,46,53
37,32,48,48,31,38,39,46,35,41,33,34,36,48,45,42
41,41,23,35,47,21,39,33,52,29,45,26,48,40,43,33
46,44,19,24,45,30,37,51,48,47,15,60,3,24,29,29
64,32,40,49,44,27,38,42,16,43,24,35,42,36,40,34
33,36,56,43,27,53,24,39,32,29,42,35,13,31,41,35
53,37,31,52,43,59,41,26,39,41,23,19,24,30,34,27
32,39,40,8,40,51,29,26,54,42,28,24,58,31,40,40
15,46,35,27,47,40,33,54,29,33,75,66,51,34,36,41
49,46,58,32,27,66,24,15,41,29,30,15,62,41,54,13
21,35,40,44,40,23,20,31,38,32,45,43,34,19,34,23
23,19,38,14,25,32,42,31,42,35,38,47,27,28,26,40
17,36,12,42,42,43,33,45,55,24,35,39,36,30,38,38
24,25,33,45,38,22,19,38,40,33,29,61,23,52,13,29
39,41,57,24,17,45,33,43,34,47,24,40,40,46,28,27
33,32,41,44,46,64,37,35,44,42,28,40,45,26,36,28
49,42,50,56,38,42,43,52,43,51,26,29,27,31,19,26
39,40,25,44,49,30,42,47,31,35,46,35,39,28,45,38
46,40,36,32,30,17,38,37,43,58,31,38,45,15,37,35
30,34,31,34,38,44,45,46,51,33,50,59,32,40,32,57
38,17,36,45,37,17,59,41,14,50,23,32,36,37,33,36
31,52,54,41,21,38,42,57,38,41,36,53,14,50,45,41
30,19,29,27,21,55,54,35,32,69,48,19,19,39,43,40
28,34,22,28,73,30,39,31,44,46,68,38,46,32,37,26
29,26,41,28,45,28,35,35,54,59,39,22,42,48,36,43
19,26,50,33,32,32,28,24,47,47,36,46,28,32,37,45
48,37,36,44,36,40,37,29,33,16,53,34,54,28,37,29
33,36,37,30,31,29,33,41,47,37,59,19,71,35,52,55
37,35,38,34,30,39,32,35,55,36,26,38,43,39,53,50
25,42,21,39,23,33,24,50,48,45,26,73,57,27,23,58
28,38,47,33,27,39,61,45,28,31,24,38,47,61,29,29
28,26,41,60,15,30,25,37,57,28,32,42,25,26,28,28
37,42,23,24,39,60,36,23,52,28,46,29,20,48,50,37
55,36,24,57,38,32,30,58,49,54,28,45,44,23,21,38
53,35,18,35,37,30,42,45,43,43,27,51,42,40,23,44
30,32,32,27,23,14,43,40,49,22,40,41,43,57,52,38
