17,37,33,33,24,35,81,40,17,44,21,32,55,51,31,35
52,21,54,14,53,34,53,42,47,35,38,36,70,31,39,46
53,43,37,47,37,32,45,35,33,55,57,64,32,36,27,36
32,10,72,60,54,22,39,58,35,27,63,43,37,37,47,14
8,38,61,74,29,54,49,37,34,50,57,62,33,36,23,29
41,42,24,39,35,53,34,39,45,25,48,54,30,23,27,47
42,48,35,28,47,45,26,51,41,30,83,22,45,28,29,27
57,9,28,51,35,7,24,39,36,62,52,45,36,30,59,21
50,28,42,33,25,56,52,44,46,37,62,32,34,29,71,44
43,44,28,40,32,25,67,42,21,36,45,43,29,33,44,23
64,39,35,27,80,47,46,26,36,74,46,81,54,16,57,25
37,57,41,45,36,33,40,38,41,47,49,40,26,25,46,55
26,39,45,33,48,45,38,54,39,63,40,49,27,28,42,21
49,36,54,43,32,28,41,24,44,58,39,39,51,22,40,42
25,45,66,41,40,32,53,20,15,36,33,40,34,22,56,33
21,35,25,67,34,54,20,41,33,31,30,59,42,39,36,33
18,53,61,22,44,22,41,26,38,32,18,46,21,22,29,53
54,24,20,46,35,34,51,28,27,55,56,28,42,68,6,47
38,39,44,34,34,52,40,41,33,42,38,40,36,26,31,34
33,38,29,35,51,50,35,37,42,33,38,48,57,54,36,35
31,18,26,63,43,38,23,52,27,22,49,53,19,53,29,40
39,46,37,33,31,31,46,42,33,46,41,24,27,24,47,30
63,33,38,50,34,33,45,43,33,57,51,24,28,49,37,47
30,55,31,36,63,49,35,26,55,17,16,43,41,12,57,25
25,17,36,32,41,45,68,42,35,47,30,42,21,54,42,39
42,17,40,28,55,45,31,44,40,16,45,24,61,24,78,47
41,42,56,26,29,49,41,23,56,56,50,39,45,23,34,48
45,51,54,46,10,57,39,44,38,59,34,33,36,33,41,21
45,35,39,28,17,25,20,42,28,42,33,33,38,24,24,32
18,74,29,56,55,22,47,33,29,48,29,40,35,41,50,11
45,47,46,53,24,54,52,38,20,25,47,27,32,28,29,31
20,38,20,34,8,49,40,45,26,34,29,40,62,49,69,48
40,22,18,27,28,18,31,20,41,68,29,36,43,54,38,34
28,56,25,39,44,27,29,49,24,37,35,47,48,37,57,56
28,43,33,57,60,22,67,48,10,45,42,48,38,25,39,42
49,40,41,18,34,36,35,66,42,49,42,17,49,56,30,45
47,56,56,50,25,37,31,33,14,43,55,32,30,46,33,53
39,34,42,28,47,21,38,33,42,20,60,39,23,40,42,18
56,35,28,30,51,33,35,40,52,28,37,32,28,46,40,52
31,60,19,11,50,41,72,47,48,36,21,40,33,30,50,44
87,30,22,23,20,43,25,48,24,52,59,30,26,24,49,12
27,32,29,25,31,36,54,27,59,61,41,27,39,22,36,39
63,27,23,38,38,61,8,45,27,30,46,51,41,49,40,24
28,35,40,54,54,53,39,44,43,26,64,7,18,48,26,43
57,32,55,44,22,61,25,31,21,52,55,41,34,34,40,40
50,62,32,63,50,39,24,37,28,34,16,30,24,38,24,33
35,57,62,31,41,44,35,41,63,48,56,55,41,23,76,29
53,52,49,43,28,22,62,15,47,33,25,56,64,54,26,57
24,37,32,25,58,41,32,59,36,46,44,69,75,75,49,40
48,58,44,41,65,66,14,39,30,24,33,40,42,37,40,31
39,26,23,20,44,30,40,65,58,42,24,21,38,40,25,32
31,25,19,33,20,36,45,38,47,41,38,32,55,12,40,48
18,28,36,31,60,35,23,58,35,22,34,19,33,8,52,10
25,16,66,52,20,40,34,49,41,27,59,20,57,22,34,48
51,42,57,60,43,30,38,37,39,37,43,40,44,29,24,2
59,30,31,49,40,67,51,32,34,46,50,26,34,77,72,42
38,44,58,45,34,40,41,44,40,49,39,28,28,28,30,52
19,28,34,30,22,32,50,23,33,74,25,41,33,35,36,27
37,52,35,52,41,35,64,32,11,30,29,24,76,32,28,42
63,23,56,38,25,59,22,38,62,66,45,67,32,40,31,33
27,41,52,45,31,32,26,41,33,32,34,22,55,46,49,30
57,42,31,28,39,68,60,31,18,59,33,39,16,29,18,21
47,43,51,25,38,36,53,45,24,31,52,40,43,35,21,41
52,23,25,25,20,56,35,40,34,43,20,41,19,59,37,33
65,32,34,38,31,22,35,41,59,42,52,34,32,27,38,50
28,28,33,53,17,50,26,44,56,36,53,16,46,66,36,26
70,32,45,46,61,34,38,45,26,50,36,69,54,48,64,62
60,29,35,24,25,44,39,45,56,33,24,48,25,43,37,69
46,62,17,37,45,20,35,31,40,19,38,9,36,28,43,39
13,31,50,27,24,30,20,32,36,37,19,59,50,45,48,39
37,33,2,37,41,42,41,65,38,37,32,15,32,37,18,52
58,22,65,15,67,40,38,34,27,29,65,19,50,41,24,50
52,53,34,28,31,35,70,60,22,62,33,26,34,30,64,36
44,34,54,37,24,28,52,44,73,34,42,26,22,33,21,39
58,60,27,31,75,59,29,48,32,38,20,20,52,34,33,22
45,23,29,17,34,15,35,28,24,65,70,45,31,28,33,46
40,23,58,56,32,25,14,39,41,44,50,51,38,52,36,37
29,25,52,44,39,42,72,25,39,22,25,63,37,28,36,47
61,43,35,47,42,47,68,40,72,45,29,43,40,38,43,23
17,42,24,31,27,27,30,23,35,2,38,33,47,78,52,46
58,36,24,56,39,79,52,46,31,52,51,25,24,67,33,28
28,56,32,54,24,100,38,29,39,24,48,40,28,72,62,29
46,52,59,26,41,38,45,46,16,36,54,54,53,31,62,48
34,26,37,37,31,80,38,22,22,22,37,46,56,32,49,47
54,45,27,78,21,50,35,25,42,48,31,37,49,51,30,33
35,47,39,51,45,53,24,37,25,26,47,43,21,19,57,61
66,30,24,41,31,70,43,60,33,62,38,31,52,40,40,24
52,44,39,44,50,32,55,34,76,31,31,36,59,32,43,52
37,54,20,63,73,28,39,46,55,63,50,40,29,50,19,62
55,33,40,24,48,45,41,57,37,23,53,26,39,76,42,26
36,32,36,49,32,54,18,46,82,27,31,72,22,24,61,32
25,42,35,35,15,31,11,49,24,38,51,38,42,42,22,40
26,29,44,20,53,37,57,21,78,54,64,42,38,25,46,34
