36,54,31,30,53,25,45,29,39,19,23,21,40,18,52,31
25,43,26,31,15,28,36,36,27,45,27,30,52,43,50,31
41,67,66,50,32,10,44,25,36,40,28,62,33,22,28,57
30,39,15,49,18,44,32,30,51,29,22,41,39,37,27,28
46,31,51,32,32,36,39,26,27,47,28,51,27,20,39,49
35,27,21,32,24,28,25,40,40,27,56,38,14,12,36,34
24,38,39,31,29,32,59,31,29,38,30,25,38,37,39,53
34,35,26,56,26,43,33,29,30,40,37,27,29,8,25,30
43,28,45,27,23,15,31,45,26,34,49,39,38,43,32,28
39,27,19,45,53,53,49,37,12,16,38,46,18,8,50,31
35,39,28,22,74,29,33,40,24,48,48,52,35,75,25,24
26,29,45,22,21,33,8,43,59,52,13,27,28,57,33,42
48,29,39,27,43,16,40,25,58,46,58,30,35,21,20,32
49,34,44,17,56,19,35,37,43,29,50,26,23,21,34,56
35,28,41,22,25,37,32,38,56,37,49,26,29,48,38,65
27,35,45,28,48,15,34,38,33,27,30,29,25,52,18,39
21,57,43,47,33,30,55,44,66,18,29,40,41,56,40,52
31,4,17,48,39,30,33,47,31,41,35,45,39,23,19,39
27,18,18,29,31,56,28,47,30,40,37,49,30,46,33,22
28,21,39,46,51,11,40,44,36,20,37,27,46,45,44,59
37,24,36,33,30,23,35,36,69,61,62,22,39,56,41,59
48,33,46,36,34,34,60,17,25,18,25,41,44,7,29,39
66,33,23,37,34,51,47,35,33,42,24,36,35,48,16,40
21,45,68,27,49,65,49,29,26,42,30,48,38,21,42,27
58,26,49,51,35,30,44,17,23,44,45,63,41,45,26,38
21,42,26,52,31,41,44,35,40,54,34,42,25,22,47,62
43,34,35,32,16,54,58,32,26,15,40,48,63,32,51,45
54,12,33,32,35,47,49,40,34,17,39,9,41,34,24,33
20,36,66,23,22,35,73,41,27,38,38,39,56,33,22,35
26,32,60,29,10,34,31,14,22,48,62,41,20,36,32,27
62,18,36,41,22,31,23,39,34,24,38,39,7,32,41,46
53,63,46,14,30,37,59,20,30,31,46,37,23,46,44,30
24,35,40,35,32,33,16,28,14,33,59,17,13,48,15,31
19,24,46,32,37,21,37,51,40,19,41,55,33,53,50,35
32,59,36,44,27,31,19,30,35,28,23,43,48,45,23,34
20,45,14,35,36,25,32,29,36,48,21,72,27,37,29,27
32,29,56,26,42,28,38,29,44,16,12,46,27,52,48,23
29,36,51,18,26,43,23,33,27,29,30,46,24,31,47,20
31,49,33,24,30,18,40,33,35,35,43,42,29,39,49,36
39,22,35,50,37,43,35,40,40,39,32,38,31,32,31,60
38,25,35,28,33,28,24,49,38,27,27,37,22,27,33,31
45,27,34,39,50,37,11,33,25,16,41,21,47,33,22,33
38,34,36,43,42,24,38,39,33,36,33,21,9,24,27,14
31,51,32,47,59,48,34,38,41,24,11,26,34,36,15,57
43,42,47,47,32,25,48,46,39,37,44,28,22,30,54,26
