28,36,28,36,41,21,38,36,25,33,23,44,41,56,52,42
38,41,59,57,42,33,40,33,44,51,41,18,56,33,43,57
38,25,37,36,14,40,63,72,58,45,39,40,44,68,54,40
32,45,49,13,73,42,82,36,63,29,55,41,35,45,45,15
57,27,49,45,7,34,33,21,66,33,32,63,29,47,27,30
40,41,57,54,51,56,32,22,42,46,44,35,70,23,48,26
36,18,41,48,33,38,61,32,59,53,32,40,63,57,28,72
55,48,48,32,38,45,47,52,51,27,40,49,41,57,30,41
43,53,56,30,48,64,43,29,22,28,36,44,42,54,54,58
25,39,29,35,58,38,54,76,40,34,37,53,38,25,33,55
39,45,44,30,69,32,44,38,6,36,63,16,69,51,43,54
16,37,70,21,53,45,39,63,33,67,29,26,34,53,44,31
35,33,55,51,29,45,77,43,39,34,30,36,59,44,67,57
38,37,34,50,41,38,33,37,48,45,27,17,31,78,37,31
37,52,33,27,31,35,35,30,54,53,36,59,34,52,39,47
52,24,50,54,46,53,58,42,50,37,67,77,25,52,39,43
28,29,71,69,71,48,25,75,59,33,38,20,52,30,64,27
49,57,37,37,51,46,36,55,48,31,68,29,48,51,53,61
34,37,35,52,58,17,30,52,29,52,60,38,25,58,44,35
55,20,38,41,42,41,24,62,52,27,46,30,37,27,36,34
48,45,64,42,44,25,33,45,62,38,42,49,37,70,47,43
27,50,38,28,59,59,39,36,39,21,57,37,38,43,53,51
40,38,64,36,32,27,33,49,33,51,45,34,31,80,37,39
53,24,60,72,38,46,23,49,27,41,24,25,43,25,61,40
23,29,43,23,21,58,28,41,37,31,29,41,78,47,42,44
53,42,59,50,38,56,55,43,65,43,51,63,57,53,56,34
51,36,42,51,45,35,42,52,23,23,51,16,47,51,43,46
49,30,58,48,22,62,9,67,42,50,41,41,64,38,54,51
61,48,54,44,46,36,71,53,45,44,17,67,42,19,61,45
39,30,35,60,46,50,53,37,22,21,50,30,51,35,43,40
20,54,59,41,31,28,63,33,40,69,45,30,60,18,32,35
61,36,67,28,38,25,45,26,44,75,42,86,43,34,38,40
72,47,37,56,38,54,35,33,41,56,43,34,53,27,44,23
55,46,44,26,30,68,51,15,42,54,47,42,37,54,32,15
41,49,29,27,28,74,43,80,73,51,40,36,40,36,45,57
44,68,59,29,46,37,60,57,33,56,28,66,38,36,55,63
46,70,52,36,61,23,37,55,36,41,15,53,27,39,29,53
51,52,34,48,50,34,39,34,41,23,50,68,95,60,37,29
36,45,38,58,19,30,52,38,43,35,46,39,42,49,36,28
26,36,30,66,31,47,56,50,64,40,45,38,38,50,25,37
42,32,55,73,35,29,54,40,22,28,91,34,25,13,50,28
56,34,34,60,52,27,56,65,30,51,24,41,62,58,40,21
47,45,38,41,52,22,47,41,39,42,26,84,65,38,49,31
53,74,27,40,64,67,21,41,26,29,59,38,30,49,53,52
24,37,44,50,46,42,29,36,31,29,40,50,57,64,34,12
67,49,43,41,66,26,31,48,63,34,43,15,39,69,32,47
57,41,34,62,33,38,51,40,23,64,42,29,53,18,52,33
31,78,37,45,35,50,34,36,47,39,60,39,20,26,25,75
31,38,68,21,36,20,45,32,34,45,34,72,49,46,61,35
42,13,31,44,36,58,61,36,35,47,41,66,44,55,74,46
24,22,29,54,41,32,28,12,19,20,45,52,44,32,32,65
38,40,34,46,76,32,37,51,39,62,46,76,61,34,27,78
52,35,65,35,20,42,68,36,28,36,35,40,19,37,25,41
40,44,38,41,54,63,33,36,62,46,39,58,49,45,46,45
46,79,29,47,60,51,24,48,56,36,44,28,71,63,55,41
24,39,59,41,36,51,39,48,47,45,48,50,49,41,56,22
37,60,64,44,35,35,43,49,34,51,53,40,46,40,37,44
45,62,27,51,39,30,32,34,26,19,63,49,42,43,57,43
76,21,40,56,50,33,45,52,12,29,39,68,82,34,38,29
50,23,31,37,25,35,38,45,43,21,28,45,40,37,37,29
36,51,46,77,27,75,51,21,19,43,28,63,60,47,42,21
50,47,40,50,35,38,43,35,50,42,39,44,49,41,37,49
23,52,25,25,27,70,78,46,32,37,56,36,49,70,48,62
52,21,46,25,30,21,70,50,79,52,42,52,45,25,61,39
33,59,72,29,61,49,68,52,61,25,36,34,60,58,41,23
42,47,26,47,26,70,33,31,33,43,40,26,19,55,58,35
42,40,33,44,41,41,36,39,44,65,36,46,40,57,50,46
48,40,37,60,34,79,86,10,25,64,45,47,46,52,79,45
58,44,60,32,36,53,35,55,42,69,36,28,33,37,57,24
45,45,31,36,41,52,42,31,37,39,55,64,47,67,49,82
48,41,49,39,55,26,37,29,69,50,34,70,59,54,53,61
35,45,35,46,48,26,46,47,34,28,37,31,39,32,27,26
39,47,39,31,35,53,59,67,26,45,48,53,41,63,35,42
50,18,24,57,55,49,48,22,44,33,42,32,17,65,25,40
33,41,38,15,45,48,59,61,18,42,64,33,39,27,51,44
62,53,67,54,71,38,47,40,54,72,26,58,30,30,47,59
21,34,55,44,42,45,45,67,39,28,55,44,38,35,40,51
33,53,42,41,33,38,20,43,27,38,48,42,55,62,53,74
18,33,43,79,34,38,38,72,57,16,58,20,67,30,45,53
83,41,38,41,39,66,37,42,60,39,46,40,33,36,51,31
47,82,60,45,30,28,29,20,40,70,60,45,10,33,28,37
41,56,46,55,52,41,36,51,44,55,41,36,36,58,28,23
75,22,41,52,72,34,28,18,42,35,25,9,43,40,27,23
42,37,36,55,52,47,44,63,25,54,41,39,45,31,46,15
31,34,48,44,57,44,78,54,65,57,16,38,53,22,40,39
32,49,54,34,59,40,18,37,43,30,26,39,43,48,51,54
18,37,5,45,50,40,53,44,52,48,28,40,70,48,34,41
44,44,68,49,39,39,36,48,39,12,48,18,51,31,51,33
60,41,22,44,24,35,30,42,40,54,39,41,29,25,51,44
19,32,48,52,37,26,30,45,47,42,41,43,43,56,74,31
41,47,51,32,23,52,51,35,37,63,51,49,36,32,36,40
50,41,18,45,42,42,35,44,47,29,37,32,48,31,35,62
31,36,26,44,51,26,38,58,72,26,53,34,13,49,44,42
39,45,40,48,37,32,80,42,39,53,58,33,50,42,40,49
58,52,61,48,41,56,59,37,45,23,28,41,47,50,55,41
35,41,46,47,45,52,44,37,54,38,45,47,31,28,43,25
11,37,65,29,30,50,50,16,30,49,40,38,40,69,36,26
26,55,31,44,37,32,33,52,28,69,46,85,28,42,50,45
26,24,27,56,44,70,32,57,35,31,53,28,43,56,38,67
43,39,37,50,62,59,34,43,56,37,45,31,59,55,56,53
52,72,53,39,19,65,46,30,28,33,41,60,45,27,31,50
69,40,39,40,66,30,54,33,54,44,81,36,43,57,24,52
46,39,50,57,12,76,45,40,35,70,22,39,37,30,29,47
26,62,67,73,35,30,24,34,42,32,51,61,23,38,31,46
52,28,26,43,25,42,57,27,51,26,44,42,52,5,51,41
66,50,56,55,63,33,50,66,21,14,10,56,62,21,45,26
24,46,53,25,24,55,57,25,66,48,29,26,47,42,21,16
34,56,47,33,32,31,54,44,24,25,59,47,43,42,51,46
25,37,32,23,39,59,24,50,73,27,76,42,63,49,43,29
49,30,40,53,39,33,58,53,24,39,48,51,22,44,27,30
36,53,66,53,52,23,67,40,25,40,30,57,32,45,85,42
56,49,47,20,31,51,34,43,37,15,40,34,47,35,76,28
41,38,74,56,47,28,25,34,52,34,41,59,51,74,35,22
58,68,64,33,50,25,48,27,35,23,14,53,79,27,23,41
44,33,35,17,30,50,29,46,38,44,64,68,39,33,38,45
33,35,36,35,41,53,48,30,34,86,29,24,62,34,21,32
30,43,52,46,32,38,40,21,35,64,64,54,55,18,35,27
45,41,28,50,22,29,32,56,47,30,55,49,66,66,48,53
72,32,42,28,31,31,63,61,26,28,36,59,50,51,39,36
49,42,31,44,33,27,46,59,52,74,23,66,91,58,67,10
39,45,33,28,42,37,39,12,49,51,50,82,44,28,60,41
45,57,69,28,60,45,33,52,38,49,18,59,37,36,66,49
35,41,25,28,26,29,44,70,45,56,24,45,60,40,47,21
67,41,7,49,49,30,44,41,40,42,22,41,43,68,36,35
66,34,23,64,45,46,40,41,56,55,42,47,44,45,48,54
48,70,45,46,51,41,48,43,45,51,39,47,38,44,47,53
30,29,53,60,75,27,52,41,62,49,54,57,44,53,33,33
70,40,41,55,64,44,48,72,17,86,42,41,46,27,41,35
40,69,45,20,27,40,41,44,42,53,47,55,52,71,17,38
55,25,62,29,25,42,23,22,47,35,50,57,45,42,39,26
66,28,56,65,33,40,48,54,32,21,60,23,24,34,28,38
29,49,50,50,55,38,48,39,51,16,28,43,13,46,11,21
57,59,59,56,25,31,32,50,37,47,35,44,34,28,67,41
64,8,38,21,37,17,35,39,26,43,47,41,12,30,62,46
60,35,60,56,35,44,56,34,50,40,43,60,60,66,38,30
44,52,63,17,41,27,29,46,46,49,40,36,54,52,43,38
44,61,51,50,28,42,34,41,50,40,53,62,62,29,28,23
78,41,42,46,51,39,49,64,47,41,17,37,37,22,39,58
45,51,33,73,63,18,42,50,55,47,55,43,89,43,63,43
65,20,58,51,52,62,26,39,38,42,38,39,60,50,33,48
30,51,35,55,35,31,42,38,63,32,29,40,27,10,53,46
66,40,67,30,33,44,40,16,52,70,28,30,29,39,56,60
80,39,34,42,30,52,86,36,52,23,56,30,50,37,36,26
59,49,47,67,54,16,52,37,47,38,37,27,36,30,49,29
43,38,55,28,39,25,38,35,41,32,37,44,59,66,33,68
49,31,50,39,24,39,38,44,31,40,57,21,63,51,67,30
56,24,71,60,65,50,43,64,29,33,52,35,43,46,7,60
69,24,36,23,64,40,36,50,33,37,34,60,39,44,52,67
34,59,51,19,31,48,81,47,45,57,27,20,44,58,40,49
21,37,53,61,51,34,59,53,12,27,66,20,34,26,49,44
45,96,58,48,49,65,62,41,48,43,64,15,47,34,44,24
49,40,47,54,53,38,67,46,28,31,33,35,60,55,53,36
51,66,53,44,50,22,58,56,59,41,51,28,33,43,76,33
35,48,23,42,42,15,21,40,47,41,43,21,47,31,53,19
27,36,47,23,49,51,47,46,36,24,62,47,57,40,48,38
51,49,42,54,37,49,52,72,63,41,39,54,53,60,54,38
71,51,33,44,47,37,25,48,47,50,35,30,46,24,28,58
37,47,62,44,26,62,51,42,35,57,55,54,26,26,32,60
32,46,39,42,47,29,62,39,68,48,54,45,72,31,15,30
45,66,48,23,29,33,47,52,46,48,36,32,32,70,48,55
46,21,78,51,55,33,66,39,36,29,53,62,46,67,39,22
43,46,31,69,59,64,57,45,41,52,23,41,20,49,34,40
51,33,19,68,57,32,45,46,57,44,59,30,53,44,39,35
45,40,40,37,68,27,29,50,48,70,32,52,61,37,42,60
39,44,33,18,65,25,21,36,31,30,44,46,41,28,37,31
49,32,44,35,57,38,32,45,46,37,25,74,31,58,45,45
50,31,46,54,63,43,44,31,30,36,43,53,69,34,39,58
35,33,52,51,68,72,37,55,50,67,45,39,36,82,35,34
44,55,48,58,40,34,33,53,62,12,30,32,33,33,55,40
33,51,53,40,25,17,43,68,46,37,52,15,48,36,61,54
57,38,50,20,58,74,46,37,53,73,54,61,50,39,43,42
78,55,31,33,40,76,44,33,40,37,20,35,44,53,49,41
38,32,53,38,47,50,36,60,27,41,50,55,44,59,43,38
