51,58,38,69,42,31,30,64,66,63,36,63,26,43,53,54
20,43,38,38,32,23,82,63,70,55,49,67,80,42,59,42
39,59,21,38,45,66,44,46,39,41,25,46,37,38,41,34
27,52,76,53,40,39,47,41,31,49,59,42,40,38,61,20
44,32,85,62,51,32,37,49,57,47,57,40,52,18,45,38
72,35,35,41,44,29,26,54,4,48,59,56,16,34,58,50
37,40,68,46,44,33,37,39,42,39,75,20,52,21,21,36
47,28,61,71,32,43,19,45,39,27,42,36,33,58,32,26
47,50,63,24,42,23,41,23,28,66,51,25,54,23,26,10
11,35,47,38,39,44,63,24,47,14,44,28,20,52,35,46
41,61,36,33,28,46,45,36,25,32,70,56,25,64,13,30
47,53,54,25,23,31,56,16,50,27,55,74,28,51,66,54
64,44,48,81,50,39,34,49,40,22,45,54,42,60,30,52
50,31,58,65,39,44,24,12,44,33,51,26,67,42,45,53
33,33,25,20,49,39,55,51,23,42,30,26,28,35,64,16
52,15,23,57,65,19,41,44,31,36,49,34,49,42,62,38
30,42,45,36,35,42,21,28,43,37,40,25,32,46,90,24
34,31,19,56,60,39,26,46,52,39,35,37,47,27,22,53
30,42,42,34,67,32,42,24,69,46,41,15,49,50,17,45
49,23,48,41,40,57,27,43,46,43,56,30,50,70,30,37
13,51,30,34,63,33,63,40,42,35,51,23,54,46,46,36
49,64,22,26,35,50,72,45,50,34,89,29,37,20,36,49
40,59,61,40,45,47,24,47,56,52,49,37,51,45,61,44
51,48,70,48,26,23,25,45,49,49,63,43,58,39,42,38
18,43,48,34,43,42,37,28,67,56,41,22,40,14,25,48
25,18,30,71,29,54,34,44,30,36,31,9,43,30,74,56
11,33,45,28,61,31,55,32,15,37,58,45,42,83,60,33
69,55,43,43,29,36,16,49,56,45,49,40,46,40,51,35
36,56,41,19,15,71,46,22,34,53,21,52,34,32,63,51
58,31,60,81,53,37,48,60,38,45,26,51,27,60,44,41
48,48,53,42,32,34,38,28,33,60,62,53,41,41,31,50
57,47,37,38,24,30,40,57,60,28,32,52,57,41,66,18
57,33,47,67,42,48,28,22,57,26,48,43,28,42,29,66
43,47,18,71,0,43,18,19,31,51,26,55,33,73,37,38
67,29,44,32,38,55,58,31,54,33,68,31,56,51,32,31
52,36,34,32,62,18,52,52,25,36,57,33,47,41,19,42
37,48,56,31,47,47,21,56,45,50,39,60,40,60,100,44
49,26,36,52,37,13,41,51,51,72,41,83,35,17,26,42
28,53,35,24,32,44,44,30,22,30,57,37,72,29,52,29
43,37,45,24,33,24,43,44,40,29,73,57,47,51,55,49
45,32,21,53,62,43,37,45,66,39,81,59,29,55,33,46
39,21,64,27,42,40,23,57,45,49,48,29,53,1,38,40
60,48,46,50,22,23,50,53,52,36,28,52,37,28,55,60
31,39,49,33,54,48,28,43,69,36,54,48,37,28,70,58
32,43,57,36,37,31,51,20,57,55,28,40,29,36,28,24
64,23,40,43,36,67,30,59,61,23,28,42,40,49,55,39
40,59,36,73,35,53,27,36,69,38,37,30,53,55,32,61
70,48,30,61,41,26,23,32,56,53,33,31,36,27,33,20
32,41,47,19,23,64,29,50,41,17,10,53,18,30,89,63
58,47,36,42,42,47,30,44,30,37,36,28,22,48,63,62
38,32,48,42,27,63,45,37,68,50,33,65,29,66,45,60
55,43,11,45,48,70,39,45,47,70,43,54,24,60,67,39
39,48,29,26,37,32,34,15,52,52,19,60,10,31,51,40
36,41,14,39,27,52,68,48,33,51,33,53,47,35,20,50
49,52,43,53,58,41,26,12,46,22,40,57,39,53,53,42
51,32,37,56,6,60,23,56,58,51,58,47,44,58,37,45
18,24,69,30,66,37,53,29,60,56,14,38,47,43,32,17
40,64,23,23,66,45,44,46,38,56,57,62,26,38,47,62
36,54,65,28,59,40,45,30,43,13,49,45,48,52,46,40
27,49,26,38,52,48,52,45,53,30,22,58,50,47,55,29
46,15,47,42,53,33,34,41,64,52,41,31,49,44,30,15
36,40,39,30,25,21,33,24,10,37,44,33,22,51,53,48
45,44,50,37,43,62,34,37,30,39,33,47,51,38,35,54
30,73,45,48,54,45,42,5,52,38,46,39,34,24,52,30
49,58,36,49,69,55,38,35,16,22,43,23,56,21,17,19
72,36,20,45,52,42,33,23,29,23,54,35,54,47,35,15
37,27,47,68,42,52,49,54,60,50,46,48,58,78,23,36
18,45,30,23,73,15,37,40,36,36,28,37,57,49,50,50
39,53,76,35,63,43,55,20,68,37,46,60,49,33,43,71
78,22,33,39,37,28,53,22,42,49,83,13,35,27,40,42
42,41,59,31,50,33,31,29,59,31,29,46,29,43,44,47
46,34,45,50,29,24,52,21,40,44,72,26,35,51,35,32
33,37,46,36,58,60,49,30,33,24,18,38,9,52,41,28
31,28,57,49,43,20,41,41,53,47,37,42,42,11,23,31
25,47,64,55,25,36,59,30,28,21,49,40,30,48,20,24
12,41,35,67,66,50,44,50,32,26,30,59,28,54,44,25
38,46,23,41,37,39,48,44,41,29,34,42,38,65,37,36
41,57,58,41,43,58,26,59,45,38,49,54,46,24,39,54
37,33,38,32,60,46,53,62,54,20,74,33,53,68,56,42
51,45,29,36,57,52,25,39,27,41,41,43,50,36,42,48
18,49,37,45,38,9,35,21,51,51,42,39,42,47,58,39
41,53,57,30,30,48,56,58,37,29,83,38,39,22,36,38
