67,64,41,47,51,56,39,73,29,36,40,31,57,74,44,43
26,54,60,82,33,28,46,34,37,37,39,49,28,33,57,32
67,41,41,69,34,39,25,47,36,59,36,31,59,52,39,25
45,62,48,50,57,40,67,18,65,36,49,54,30,39,53,44
28,62,33,40,29,30,35,50,45,24,49,45,52,33,30,60
36,29,47,37,15,51,49,40,25,42,30,45,34,30,77,49
35,43,52,39,30,41,34,61,29,32,33,27,54,40,38,47
58,64,48,46,24,52,37,58,58,33,33,45,45,41,55,37
41,36,27,37,27,29,45,39,37,45,54,36,54,45,75,34
24,56,28,27,42,42,27,24,36,39,40,46,39,28,24,42
42,35,43,39,0,38,42,53,36,31,46,58,27,60,51,39
40,48,66,46,32,53,32,23,39,57,46,24,43,62,39,30
30,62,38,49,49,54,23,33,55,33,35,41,61,44,54,44
45,29,39,58,26,63,55,45,24,34,60,36,44,27,34,48
26,18,56,41,35,46,35,13,43,38,43,39,47,31,38,43
57,51,42,34,32,36,53,61,44,40,56,53,49,35,45,46
23,78,57,36,58,42,53,75,34,36,59,61,48,48,50,45
39,33,57,49,37,39,48,52,47,62,37,60,53,63,29,35
26,48,69,31,44,35,38,41,42,41,60,61,59,16,37,63
35,29,42,31,28,53,31,95,47,41,36,49,53,41,58,35
41,38,52,27,30,42,49,27,48,50,52,46,56,49,67,42
49,32,23,52,34,39,56,31,43,48,50,43,33,66,36,49
21,32,28,30,24,32,48,51,31,35,40,27,47,38,48,37
25,55,38,54,35,26,44,24,56,35,32,37,59,58,39,18
39,65,45,57,43,32,45,56,53,28,34,57,38,31,44,44
41,36,45,25,31,40,49,44,45,34,65,45,49,63,55,56
52,38,44,48,37,35,54,35,17,55,49,15,44,26,59,51
59,43,43,47,53,54,72,36,45,54,57,34,35,53,66,18
34,42,29,63,69,15,58,44,48,41,28,24,36,36,38,53
45,52,50,32,32,57,27,53,39,40,45,54,39,42,48,41
52,52,64,52,26,29,34,45,54,44,19,16,63,35,49,39
26,39,36,43,21,33,47,52,40,50,49,37,45,29,55,37
49,37,26,32,70,66,61,33,23,37,22,35,28,29,38,41
21,62,60,30,23,39,18,25,34,27,45,34,39,51,32,25
22,38,59,41,36,41,11,25,49,66,54,55,63,30,42,65
39,46,35,41,54,37,60,32,51,58,53,45,45,47,63,42
49,57,29,38,52,56,40,64,47,21,43,27,34,45,26,46
46,27,35,54,32,34,29,30,39,40,43,32,24,22,33,51
37,28,36,53,34,49,41,31,49,46,28,52,26,50,43,72
43,50,46,29,34,63,51,44,21,55,35,34,55,26,53,33
34,47,12,40,51,27,42,40,53,47,49,67,29,45,49,61
53,34,17,34,35,51,34,48,31,38,37,39,53,42,38,38
61,40,47,62,47,13,44,41,42,49,48,45,67,38,23,63
42,28,36,47,28,64,25,60,48,70,55,58,29,37,32,45
57,52,40,42,43,25,35,37,61,48,36,39,65,63,60,40
52,42,11,49,37,43,39,48,62,25,65,33,41,54,77,57
31,25,38,48,44,61,54,33,58,33,58,31,17,48,45,24
48,48,31,37,27,46,37,50,52,59,50,51,56,41,73,46
46,46,21,28,65,34,45,20,71,32,61,48,45,27,33,34
57,45,74,42,44,34,43,44,45,65,50,67,70,42,52,36
27,26,44,66,33,58,49,29,29,39,52,57,43,41,49,37
42,15,30,60,46,35,52,41,44,33,30,31,46,32,27,55
43,29,54,41,50,39,27,64,35,50,30,35,43,52,51,40
34,35,37,52,42,51,36,30,64,39,57,31,49,32,52,38
30,22,55,40,33,52,34,46,30,54,43,31,43,50,17,55
57,35,35,34,34,30,54,65,55,46,51,55,33,37,23,51
47,49,20,55,32,57,18,17,44,37,36,43,27,64,43,11
37,27,32,41,48,62,57,44,30,29,45,38,60,44,37,21
42,45,35,23,35,23,40,46,42,57,37,58,55,29,43,20
36,36,25,47,58,66,35,34,29,38,54,52,56,57,46,38
48,45,34,40,31,34,46,54,49,42,44,53,61,39,67,35
32,36,59,62,51,33,47,46,51,50,44,55,43,64,30,70
28,30,67,19,64,42,39,33,39,26,30,38,51,33,26,32
24,69,58,43,54,34,39,27,42,41,34,80,41,47,30,29
37,33,48,46,73,65,55,41,29,46,48,64,50,36,22,30
31,45,33,19,44,47,49,44,40,52,50,40,36,35,36,41
16,26,50,44,19,33,23,52,29,37,18,41,27,33,26,33
32,48,48,37,78,45,41,25,52,40,31,29,53,42,30,48
34,44,38,47,44,71,65,25,28,43,28,40,66,45,43,41
17,66,35,42,37,25,42,40,49,21,54,30,43,29,62,51
23,35,45,40,36,41,40,60,49,41,59,84,51,73,37,38
32,25,38,18,22,7,42,27,26,32,68,23,25,63,32,28
35,45,43,64,31,39,57,67,56,26,69,30,53,53,49,47
31,20,44,52,39,42,38,34,48,19,23,33,35,50,29,28
31,47,32,46,43,55,53,47,45,51,46,41,49,29,37,29
34,28,68,49,33,17,71,54,48,43,44,27,53,35,67,60
49,43,35,25,44,75,36,38,29,41,73,43,57,45,23,50
55,40,51,32,27,35,22,24,55,80,45,58,53,50,51,43
41,29,28,40,55,52,61,42,18,39,55,35,63,80,63,24
39,43,61,57,39,54,51,44,25,43,43,35,51,17,37,43
32,44,25,31,50,24,15,37,39,65,33,72,53,44,22,53
33,57,31,81,90,57,53,38,44,18,42,47,49,44,30,43
47,26,52,78,35,46,50,38,41,33,48,32,46,34,61,21
30,37,34,46,71,17,53,35,68,57,26,62,74,58,48,36
52,59,39,66,64,45,55,47,59,48,40,23,29,26,37,41
44,74,50,41,24,58,55,46,44,60,52,73,47,29,38,51
50,39,32,69,26,41,63,56,24,27,57,49,48,99,38,33
44,47,44,45,39,38,23,62,35,35,24,45,52,55,42,40
41,25,36,29,29,47,50,59,59,59,53,51,25,44,51,46
19,20,34,59,39,35,43,41,57,52,35,49,40,53,51,71
45,40,29,33,39,33,35,56,48,37,61,39,42,32,61,33
26,31,37,46,46,54,25,47,45,38,43,80,42,46,37,45
44,40,60,58,38,37,71,32,40,21,65,55,41,45,52,39
17,48,55,42,32,60,41,37,37,52,42,46,47,83,55,61
62,47,32,18,53,76,26,20,37,29,42,48,23,50,36,42
16,38,32,46,43,55,35,51,35,30,42,53,35,49,33,34
44,54,55,37,37,23,18,42,52,30,40,40,40,25,35,39
36,51,56,47,60,30,57,39,51,25,19,28,48,57,45,61
41,38,44,30,38,42,57,74,61,27,43,71,71,46,49,49
30,23,32,58,59,66,72,24,58,41,54,43,32,32,46,45
51,41,36,41,25,41,31,23,28,32,40,42,38,44,29,62
64,50,36,57,20,43,44,43,23,37,67,42,43,64,39,27
84,36,51,54,52,36,35,33,46,51,50,36,48,37,45,43
26,40,40,35,41,53,45,15,28,59,73,27,60,42,25,34
40,41,15,49,43,56,47,19,63,41,31,50,67,35,49,56
21,15,5,41,69,21,37,41,46,27,40,59,21,29,55,33
45,34,26,42,67,51,44,35,68,44,24,59,44,39,57,58
63,41,33,50,44,21,47,26,59,36,48,40,21,33,51,47
32,45,48,58,56,49,65,50,39,58,28,38,46,45,17,24
59,29,50,41,39,44,30,40,21,30,42,39,52,67,48,33
57,26,23,46,43,49,46,56,39,54,61,45,46,32,60,70
34,43,50,38,43,36,42,33,50,40,49,33,30,28,48,27
38,49,52,34,47,45,63,37,67,48,33,38,26,35,16,34
31,20,21,49,38,58,42,51,37,38,46,39,53,26,37,51
53,54,52,53,53,58,37,37,42,67,39,37,21,33,52,49
35,43,62,45,61,36,32,41,31,47,22,37,25,31,41,45
40,35,26,44,71,11,28,18,25,40,23,46,33,35,20,34
26,46,45,53,56,58,53,48,18,26,33,38,42,26,39,35
50,67,26,36,54,49,48,55,40,37,85,35,37,48,27,25
46,45,18,53,18,69,55,55,63,54,46,44,37,43,26,38
58,27,45,58,41,58,39,50,35,46,39,23,50,59,22,49
37,33,63,39,45,42,39,32,37,58,30,35,43,71,43,44
21,43,26,40,37,40,33,30,52,37,65,73,61,60,43,58
40,38,46,31,55,32,30,39,45,40,47,38,21,44,45,34
42,26,60,72,70,40,70,30,55,52,45,31,25,27,38,46
28,28,34,54,57,51,45,55,42,33,40,51,69,53,56,55
62,26,22,77,36,32,33,31,26,58,53,71,51,76,33,49
49,59,13,32,27,39,41,31,20,54,69,31,23,30,30,22
50,42,29,60,83,34,48,65,44,22,41,32,68,38,56,48
31,37,56,62,29,38,47,37,30,30,46,34,31,54,36,59
51,52,43,64,42,41,41,62,35,53,32,36,55,48,45,54
43,35,27,31,56,42,39,26,68,44,36,20,61,32,36,23
51,33,37,52,66,58,27,30,50,34,34,45,26,32,53,65
34,14,42,52,41,48,42,31,30,64,38,43,23,60,61,49
61,55,55,33,21,54,38,31,45,31,47,61,80,43,45,21
53,30,46,30,40,35,40,62,54,35,27,51,42,67,37,47
12,51,64,74,26,23,55,49,37,36,21,45,57,76,23,37
46,53,34,19,70,51,35,38,35,39,37,37,36,48,37,24
36,33,67,20,65,63,49,45,18,33,54,30,24,32,51,65
46,40,21,38,56,25,50,47,45,28,37,40,30,44,27,49
33,65,44,52,28,73,48,42,37,50,69,40,32,43,48,57
55,51,33,50,63,64,27,45,53,50,49,46,48,36,60,59
15,57,44,25,46,21,36,30,36,39,69,36,56,28,22,41
48,51,45,41,57,25,31,44,58,31,31,24,33,49,31,60
53,49,33,29,49,45,40,27,59,43,38,37,28,17,37,43
40,39,53,36,57,65,54,62,33,64,50,41,35,55,37,48
36,51,37,36,36,37,38,37,35,59,55,33,57,61,46,30
43,33,27,41,24,46,27,26,38,51,55,40,46,40,35,28
51,48,24,26,56,53,62,43,50,42,34,45,37,46,27,39
26,32,40,64,28,28,45,62,55,56,38,35,28,53,50,41
40,40,29,34,64,22,35,39,25,39,31,21,40,35,33,34
51,55,34,66,34,38,26,38,53,60,43,37,55,52,20,58
27,55,41,57,17,50,44,25,39,50,54,29,26,31,68,76
32,53,33,24,56,20,24,27,30,31,34,43,37,38,68,26
54,19,41,24,83,33,50,48,42,39,47,40,28,49,42,44
38,46,43,46,78,29,15,39,47,49,20,36,68,42,49,48
58,35,50,48,28,37,52,30,35,23,38,58,48,29,49,40
56,69,43,54,28,39,31,20,29,42,48,44,29,64,41,50
46,40,26,51,28,51,37,40,32,37,44,40,51,42,41,40
44,56,37,29,46,52,16,42,48,56,30,23,41,66,51,53
38,68,44,59,72,41,33,30,52,43,40,39,51,46,62,51
53,41,58,54,45,49,36,35,33,34,40,36,49,38,41,38
59,42,45,36,61,50,47,19,32,74,55,43,42,50,27,28
54,40,48,32,67,19,19,29,25,37,52,34,58,42,70,49
42,44,33,59,46,32,26,45,82,35,40,68,32,48,36,29
37,51,40,22,50,34,53,42,42,46,29,54,51,36,32,36
38,40,44,25,26,28,38,30,43,27,43,23,32,23,55,45
53,48,34,50,35,50,48,49,76,32,27,27,62,41,60,32
26,36,38,29,40,55,44,45,25,78,57,72,43,18,39,39
47,52,13,76,34,53,45,43,40,36,70,34,38,25,40,26
39,62,33,17,56,62,41,44,49,45,45,41,52,50,30,27
60,50,26,21,46,51,30,36,43,45,37,40,24,39,46,47
45,43,67,55,30,26,23,46,42,53,28,34,35,37,28,38
29,35,43,35,33,51,52,30,49,55,36,55,72,65,51,35
55,41,33,46,18,49,55,20,15,57,30,61,44,60,30,45
49,43,47,52,40,69,31,50,73,28,53,73,32,31,24,40
35,44,41,32,52,47,55,24,23,42,40,71,36,44,30,28
42,34,32,23,35,31,37,62,37,48,56,36,50,62,33,31
50,46,60,18,33,13,61,41,45,53,28,66,37,30,38,40
76,18,37,35,57,25,23,43,40,51,43,43,37,46,36,59
32,32,51,23,62,33,22,45,44,39,37,50,57,39,49,36
72,46,62,46,43,26,42,63,44,53,55,30,46,61,43,51
33,38,62,28,39,12,31,37,46,52,48,61,38,36,43,56
53,29,44,20,47,41,46,58,51,63,48,35,54,33,36,26
19,31,33,30,22,78,23,51,18,52,40,50,40,48,38,32
38,56,61,42,39,50,51,28,47,41,31,32,36,23,45,27
38,27,43,26,49,44,41,41,19,65,35,35,25,22,56,46
39,52,40,30,35,38,31,47,46,36,56,58,29,60,37,75
44,57,35,38,39,67,33,52,52,45,21,46,36,30,26,48
56,49,26,61,55,51,58,43,49,27,42,43,58,49,56,61
34,35,49,35,45,59,50,49,27,48,53,66,37,51,47,33
45,30,28,35,60,48,26,34,50,45,15,65,30,58,33,39
28,48,44,26,62,36,49,41,36,41,65,38,51,18,42,35
61,27,45,31,47,34,60,53,44,42,41,60,51,39,31,55
37,34,50,57,42,32,25,23,45,35,66,44,48,22,49,36
39,41,49,58,18,38,34,58,57,42,44,45,52,38,41,44
38,40,51,70,42,48,52,44,42,30,35,35,34,36,50,31
38,70,67,52,63,60,50,27,51,53,45,43,58,41,21,45
36,55,36,39,57,37,24,65,63,43,40,37,35,55,41,26
38,42,45,76,44,45,56,36,24,36,39,63,42,44,39,34
48,55,60,28,32,12,22,48,36,33,57,54,51,53,38,37
56,47,32,69,42,59,27,76,55,36,38,55,28,62,17,30
45,29,18,48,11,53,26,54,63,35,55,17,36,52,48,36
55,57,34,41,47,26,47,76,38,38,55,48,35,34,45,42
35,26,46,47,35,18,74,42,46,47,62,41,45,37,46,57
41,26,45,57,36,30,54,29,33,26,84,55,44,49,44,15
57,62,46,46,55,40,55,49,41,28,47,28,42,59,59,66
24,52,48,65,47,35,51,26,36,47,48,53,31,66,34,44
36,30,53,27,38,14,49,30,55,43,43,45,28,31,37,50
45,48,39,43,52,23,51,29,50,28,30,66,43,38,53,41
34,50,35,10,35,47,36,27,51,50,43,19,40,37,83,68
54,46,55,42,36,50,48,31,39,41,45,40,48,48,47,42
36,47,43,26,24,38,48,41,31,44,36,42,55,26,35,23
30,25,44,38,44,58,20,45,49,42,37,45,38,37,39,53
37,41,66,51,35,75,58,34,36,23,36,52,64,26,41,61
46,28,41,58,42,33,58,33,43,62,56,45,46,39,45,49
34,40,34,58,78,49,28,40,60,47,48,16,67,50,27,58
30,53,36,43,39,38,27,36,21,51,50,56,49,57,38,42
37,43,38,41,22,34,52,42,21,21,52,45,24,31,26,37
52,27,47,30,45,51,18,47,86,65,32,23,57,20,60,100
44,29,48,50,26,42,40,53,55,60,67,53,31,26,54,34
53,44,48,50,54,30,36,25,50,23,35,27,22,31,47,32
37,30,63,21,59,34,33,31,52,46,39,27,61,58,29,22
43,42,32,60,36,36,38,61,52,52,77,47,29,35,42,43
64,41,27,30,41,40,42,19,52,28,30,99,21,52,46,39
48,44,35,39,49,41,43,49,58,32,41,70,24,56,23,32
65,20,27,39,48,40,32,55,37,67,46,43,37,73,25,31
55,49,54,32,45,30,49,39,46,56,35,45,43,26,45,59
50,55,36,34,51,71,23,29,18,44,59,38,62,49,39,66
31,48,41,33,63,54,37,52,29,32,48,64,30,43,57,40
37,45,33,29,38,32,41,46,54,38,44,66,53,45,39,67
47,42,30,30,59,36,49,21,51,45,33,42,45,43,53,37
31,40,29,45,36,42,35,51,34,53,40,32,45,44,50,39
46,54,52,42,41,31,43,29,49,46,45,32,44,54,33,50
54,39,34,33,43,67,41,7,36,27,68,29,33,44,54,30
41,42,45,36,36,42,30,50,31,42,46,24,62,41,55,33
62,24,50,39,36,43,45,43,42,41,57,36,74,20,45,39
46,59,44,35,37,78,44,31,45,48,36,47,37,35,42,53
24,34,39,50,48,48,39,27,44,38,32,32,31,46,46,27
52,43,56,55,55,44,38,42,22,52,55,44,30,40,54,65
76,57,39,43,27,46,21,33,55,26,50,42,44,56,51,52
40,44,35,39,40,46,39,39,48,36,59,57,63,65,28,28
31,42,68,57,57,30,22,39,48,37,47,51,42,35,59,35
30,26,60,16,43,41,60,47,21,35,37,37,48,62,28,50
40,66,24,48,56,32,30,56,46,55,36,9,39,50,54,17
38,46,46,64,30,44,18,36,34,44,13,26,26,45,27,40
40,28,39,49,58,20,45,27,61,42,41,15,32,84,75,27
45,53,60,28,39,41,55,66,37,40,61,35,48,39,52,38
27,46,40,28,33,53,35,43,20,52,51,62,46,31,41,42
44,51,43,27,57,52,28,39,47,40,39,62,30,61,16,32
37,48,41,38,83,38,38,44,50,54,50,42,46,58,63,37
45,58,34,39,31,32,43,57,44,29,63,49,43,45,32,32
36,45,44,43,79,54,31,38,33,85,47,61,31,25,43,50
50,40,27,64,34,61,43,50,43,24,45,49,41,51,48,32
28,32,46,70,32,59,55,55,38,34,61,45,32,31,26,45
30,49,48,39,62,44,35,55,52,61,55,41,48,35,42,82
35,29,67,35,50,38,17,22,34,56,53,32,37,56,49,17
38,50,16,41,48,51,40,52,51,51,44,65,57,51,26,26
