50,58,67,26,43,29,53,34,63,38,45,43,41,32,34,21
47,42,27,29,35,30,36,44,33,31,22,49,58,55,40,35
56,47,38,52,29,39,32,42,45,50,56,32,46,36,47,46
10,30,31,33,22,49,66,27,52,37,23,29,61,14,43,41
31,23,78,24,45,27,54,31,14,46,29,50,26,33,33,15
34,43,33,36,14,23,26,38,47,60,58,61,68,34,28,56
31,64,47,50,44,6,33,46,44,27,31,27,33,55,58,60
51,50,27,36,23,42,51,53,32,39,39,43,42,50,43,45
54,57,41,19,34,33,37,15,24,40,34,35,54,27,57,38
54,33,81,30,40,22,29,37,16,39,44,29,44,50,52,56
45,22,58,39,44,33,23,45,33,46,45,24,41,24,51,40
45,27,41,30,57,27,17,69,29,57,73,39,58,52,43,42
39,50,28,31,41,36,39,40,38,41,63,79,37,44,32,57
24,45,23,51,22,48,26,36,34,37,39,42,54,55,45,23
35,51,29,55,52,69,25,47,62,62,13,29,56,57,38,53
35,32,41,30,27,54,43,38,39,44,47,58,80,48,35,33
39,54,17,47,52,36,53,26,38,40,40,24,62,7,38,55
82,71,62,51,34,42,30,61,27,25,39,29,56,64,51,31
32,40,26,37,48,30,21,45,63,17,61,38,33,51,46,34
22,39,20,57,81,37,31,37,31,42,59,24,45,36,41,30
34,42,35,36,27,39,20,47,30,44,53,34,41,32,40,31
40,41,30,33,34,29,31,36,55,26,51,28,46,61,32,39
29,46,26,38,60,51,60,40,12,27,46,58,43,44,61,3
51,41,32,35,62,25,80,52,40,26,33,68,55,54,41,25
25,20,34,43,63,23,42,27,22,24,49,25,59,38,47,18
32,40,22,18,23,48,44,37,25,30,58,57,63,48,36,39
33,33,48,45,64,31,40,30,53,63,35,50,24,29,37,28
66,40,27,24,38,38,18,36,33,41,50,29,35,36,30,39
33,63,56,18,39,41,68,57,26,51,50,62,14,46,40,48
44,42,56,18,40,35,70,28,45,40,38,18,46,39,42,40
23,13,26,28,29,36,29,44,53,37,36,39,40,26,33,57
59,53,43,49,43,55,25,49,33,42,20,29,31,44,41,60
43,49,22,22,34,32,38,57,60,36,51,29,25,23,40,26
38,56,39,26,48,51,37,56,60,34,52,64,31,20,29,36
41,38,47,42,29,46,68,31,41,26,62,38,56,41,49,35
71,39,34,53,34,27,43,30,27,53,22,36,27,35,48,20
36,49,38,35,53,36,14,37,64,41,38,62,60,30,48,19
43,46,24,30,40,34,26,53,29,61,68,28,48,23,25,25
35,33,40,24,9,28,26,27,22,36,55,29,49,80,40,51
36,53,22,19,52,25,34,21,29,31,48,17,31,71,44,55
44,19,46,28,46,54,51,40,43,34,65,25,57,34,48,46
39,37,31,59,48,47,52,40,29,44,64,33,46,70,43,44
49,31,26,31,48,44,51,54,50,57,32,29,45,69,26,44
37,30,45,48,46,44,73,32,45,27,42,53,14,43,39,42
29,61,61,25,34,59,40,23,44,47,24,53,69,35,37,52
30,41,49,38,51,53,37,61,71,49,64,32,38,36,63,40
27,34,15,57,61,19,40,25,33,55,38,52,45,49,55,28
32,42,39,49,34,28,34,23,38,45,49,39,34,33,28,63
45,55,39,16,36,23,46,29,59,52,38,58,25,61,31,33
22,44,65,19,47,25,58,29,45,21,27,16,63,47,41,18
28,72,59,37,5,47,78,27,28,44,36,38,16,37,36,14
33,43,47,27,34,36,55,52,40,37,39,19,34,38,39,25
44,44,33,38,78,49,38,60,67,17,25,33,46,46,50,38
58,8,52,43,48,29,39,56,66,65,25,47,32,34,37,50
33,47,82,34,19,42,55,52,44,18,58,45,17,46,33,39
56,59,40,30,49,46,44,54,38,35,52,49,46,38,13,31
