44,15,45,33,48,62,65,48,73,59,30,28,46,15,42,46
40,28,44,39,34,54,32,31,64,35,25,47,52,53,43,33
59,31,38,17,63,57,32,58,70,46,28,46,42,28,27,50
32,34,47,30,38,23,41,26,50,43,22,65,34,51,40,23
29,32,36,26,37,43,33,30,51,60,24,39,34,44,28,44
16,39,28,39,55,51,46,44,35,26,26,70,50,41,30,37
19,55,37,67,49,39,20,26,68,41,50,49,17,21,48,60
39,32,34,22,58,40,77,44,23,9,48,33,23,22,35,37
44,21,28,29,15,48,69,31,31,47,34,36,24,28,48,51
45,44,31,40,53,31,58,32,24,57,35,33,14,32,25,30
22,51,15,43,28,48,26,39,58,43,27,39,52,93,35,49
39,51,44,32,54,34,49,42,39,44,22,45,41,27,48,52
28,42,49,38,49,47,31,57,62,55,40,25,39,38,54,56
43,39,55,64,62,50,39,40,65,58,45,22,58,32,69,37
26,31,54,53,38,38,46,40,41,34,22,44,60,38,17,29
41,17,39,55,49,71,42,44,42,51,47,47,60,55,25,45
44,31,37,20,28,46,48,44,77,31,54,23,31,34,51,34
29,52,31,25,51,37,25,37,7,51,47,20,27,26,67,38
17,35,41,63,42,49,55,37,60,57,58,28,32,64,22,0
50,31,60,35,64,8,36,46,31,48,36,60,35,34,52,38
34,34,32,36,35,24,31,50,56,41,40,54,47,47,22,54
70,90,61,44,30,43,36,26,30,25,36,28,16,36,41,35
51,53,54,30,29,29,42,57,35,41,37,34,61,27,59,40
30,54,57,25,49,58,30,49,41,33,60,38,53,43,34,36
67,57,26,45,35,42,51,48,20,54,59,9,51,53,50,48
32,18,58,37,23,45,57,61,30,30,68,25,47,75,34,68
31,58,38,65,31,41,24,21,72,40,41,36,48,55,40,55
46,43,61,35,22,23,37,38,36,62,34,54,38,32,23,22
39,57,37,30,52,48,33,39,57,45,36,44,30,31,27,49
22,47,44,64,39,55,32,67,46,37,43,21,67,35,33,31
57,53,41,56,49,40,44,60,45,74,48,16,26,38,55,43
37,31,30,46,26,55,32,51,51,19,29,21,55,53,19,45
20,63,10,21,52,44,42,56,77,39,53,57,28,30,77,43
55,43,48,48,56,32,56,35,32,33,41,40,31,29,60,49
54,47,64,37,40,42,52,51,23,32,46,63,41,44,34,39
40,73,39,38,53,35,47,45,37,66,31,29,39,46,45,22
42,42,29,61,53,34,25,52,75,42,47,32,46,26,51,70
65,32,57,26,49,50,44,40,45,51,32,39,26,50,40,43
24,34,40,54,32,37,40,39,37,48,37,45,36,24,18,41
45,30,43,35,51,37,29,40,26,29,59,40,24,33,53,43
38,40,14,25,46,27,21,40,46,55,31,54,61,62,51,26
49,37,40,38,27,24,48,74,77,44,62,45,53,23,40,39
46,37,60,48,31,62,54,33,21,41,41,33,42,62,66,43
26,41,42,37,42,37,38,44,63,49,54,44,37,42,52,37
39,51,44,45,34,54,31,28,36,55,33,52,42,64,34,37
33,25,26,30,40,59,37,27,40,31,42,42,48,36,37,14
35,35,31,38,22,29,42,28,67,42,26,73,46,41,21,36
48,32,71,43,31,19,38,40,38,30,51,30,69,36,54,45
46,21,59,51,18,50,33,59,63,39,46,48,40,54,40,20
33,28,45,48,38,27,41,35,37,65,19,20,51,17,31,46
24,42,42,29,64,22,34,47,36,44,33,37,51,30,23,47
54,51,63,66,49,56,36,54,60,47,17,32,27,65,50,28
34,30,50,39,51,52,64,48,51,44,54,42,51,37,31,50
27,63,63,47,53,32,56,37,34,33,54,66,47,18,40,49
25,36,45,26,20,38,40,51,46,46,29,44,35,59,56,66
48,41,51,48,51,46,30,27,39,53,42,37,45,18,22,15
27,34,41,53,36,61,40,22,33,41,38,84,56,42,44,34
52,29,85,65,31,22,37,28,50,44,39,34,25,42,71,42
44,41,8,34,48,28,27,59,48,45,20,55,52,23,39,30
50,32,65,41,39,33,63,61,55,38,60,57,29,29,47,31
31,41,61,19,55,33,49,29,47,64,41,34,53,23,30,39
49,32,74,39,48,26,36,38,31,45,27,44,59,28,39,27
57,38,49,63,48,36,49,26,31,23,44,33,46,39,53,73
30,61,45,43,49,33,49,38,37,5,57,61,22,56,63,20
49,56,49,33,19,30,37,38,60,34,56,60,56,38,42,30
28,58,36,50,32,13,36,38,26,45,36,21,33,52,53,61
54,55,27,27,22,50,44,16,31,27,41,22,23,32,49,36
59,14,31,35,57,45,43,43,49,20,44,33,43,21,49,40
44,54,41,36,81,41,20,17,47,40,43,43,19,39,32,26
51,12,61,51,29,66,24,35,39,49,44,29,27,37,9,46
33,27,48,20,46,38,59,39,40,51,30,53,39,43,40,58
19,68,41,42,50,71,13,30,41,41,61,27,52,42,51,33
45,46,42,69,42,37,42,43,23,52,30,48,43,40,21,56
58,48,22,51,38,36,46,36,45,31,46,47,49,42,39,36
34,41,38,51,24,57,30,47,56,62,38,61,52,57,19,34
37,24,54,25,27,26,32,46,51,35,34,45,52,31,44,34
25,35,71,33,47,72,43,59,39,26,39,60,52,23,57,17
55,56,33,48,44,37,38,35,54,48,33,30,28,34,32,39
39,42,35,40,28,32,33,63,30,25,50,37,48,52,73,33
32,41,35,39,28,71,38,69,74,32,28,37,49,38,38,41
59,77,60,44,54,27,45,22,37,58,15,44,46,46,59,55
36,52,40,37,45,49,40,40,33,54,39,35,30,51,72,29
29,52,40,17,57,46,23,38,25,63,43,50,21,52,36,33
32,31,81,32,49,44,61,39,47,23,31,28,60,39,57,72
42,41,18,31,46,39,61,10,33,66,37,40,67,48,43,44
19,39,19,51,52,29,31,42,44,65,32,73,60,33,55,43
28,41,56,46,51,23,34,26,56,41,38,27,25,22,44,32
62,27,63,34,37,56,28,29,34,43,49,27,28,64,36,28
49,36,16,37,43,29,47,57,34,27,28,43,50,23,34,41
40,63,49,61,34,34,40,13,7,40,35,41,30,35,54,51
50,35,40,28,41,79,31,77,55,11,36,49,27,50,25,73
30,43,17,33,45,28,21,45,40,49,35,21,45,36,69,39
48,28,39,45,25,47,56,15,81,35,28,38,66,46,50,42
39,57,22,17,37,27,44,51,41,39,47,38,60,31,36,42
45,37,21,72,59,34,41,24,19,34,43,62,71,43,32,40
55,30,33,31,33,30,59,48,14,37,31,76,34,49,31,32
41,53,56,44,57,37,62,44,43,37,23,57,36,57,60,52
54,29,17,42,38,42,57,32,23,43,35,44,43,23,73,58
56,78,73,27,44,54,36,44,68,28,56,48,49,30,30,22
15,36,29,34,44,27,39,34,29,35,40,48,35,45,31,51
58,65,47,35,45,37,43,28,27,46,44,29,29,41,47,61
44,35,46,50,59,30,44,42,28,11,63,44,30,56,33,45
50,32,56,58,41,51,31,47,48,30,55,47,21,20,50,45
24,46,46,53,69,15,41,52,32,43,33,48,39,58,39,83
36,40,47,39,41,47,45,51,52,36,40,30,54,32,46,35
48,33,25,62,36,47,35,40,50,43,55,27,47,49,51,29
44,38,65,50,50,29,52,44,50,43,38,46,41,50,45,42
23,46,72,45,40,35,43,44,57,39,43,40,52,31,49,17
51,46,46,41,37,31,39,40,43,61,44,50,45,45,67,84
65,36,42,35,45,42,20,24,59,36,25,54,34,33,57,45
23,55,19,23,75,44,22,56,38,44,74,40,22,23,54,37
30,52,30,62,62,55,57,41,31,68,27,37,30,30,29,50
42,58,62,45,59,37,46,41,64,63,46,84,47,49,17,54
48,29,36,32,60,45,32,37,48,27,49,65,41,41,61,40
44,51,49,32,27,51,41,33,36,44,48,32,37,61,22,27
48,31,46,35,22,52,24,19,39,31,31,37,38,40,34,32
