28,64,52,38,37,29,31,24,26,32,39,35,30,45,38,37
27,37,32,48,30,21,32,42,18,49,24,14,36,41,37,28
27,57,41,38,14,41,35,39,31,37,29,34,28,54,47,30
37,55,28,32,41,27,41,31,72,47,49,36,51,49,40,26
32,35,38,51,55,24,31,58,35,39,19,36,48,30,42,23
8,46,35,49,62,40,40,18,31,56,30,32,45,38,48,38
28,45,44,35,36,31,35,33,9,26,37,34,36,41,58,40
38,25,53,20,49,27,51,67,33,18,52,36,38,37,34,29
25,23,26,57,21,31,44,57,34,67,57,24,39,51,40,54
43,51,46,54,33,36,28,46,31,38,35,44,37,41,44,34
28,40,47,30,42,29,23,38,24,58,55,30,53,22,32,39
30,25,40,50,26,72,25,27,32,42,28,32,25,39,26,24
23,20,43,63,30,24,57,35,46,26,54,29,44,41,33,55
29,34,32,39,29,43,69,37,38,27,47,34,30,36,32,24
39,33,22,30,44,13,35,40,49,36,41,43,42,39,36,30
36,67,18,68,32,44,29,44,39,36,35,48,39,36,37,37
69,34,35,42,60,16,57,39,14,47,52,76,43,54,32,27
35,42,25,15,64,32,38,35,28,32,32,15,31,52,26,25
29,16,22,32,43,32,33,28,45,59,45,26,45,36,40,33
59,57,32,27,45,31,39,38,30,11,38,38,26,21,41,41
16,53,30,50,35,45,25,45,23,34,38,39,43,47,34,12
44,42,39,32,33,36,29,14,27,36,33,25,40,31,45,26
56,27,31,32,38,34,33,39,30,33,19,29,26,45,20,25
16,29,32,38,55,38,19,49,41,13,30,38,34,18,26,40
19,23,28,38,40,23,34,41,56,39,30,30,43,32,10,35
59,60,34,28,21,32,47,30,30,36,39,17,47,44,36,34
34,22,29,21,34,33,36,61,26,38,24,34,34,37,17,34
35,64,46,51,14,42,51,13,32,41,37,41,38,26,71,46
38,8,32,43,48,15,34,4,34,23,32,36,37,54,41,28
37,30,40,34,56,26,34,36,33,40,15,52,27,51,39,62
31,52,48,40,24,45,23,37,29,30,28,25,35,35,37,29
47,36,26,41,44,53,33,59,39,28,18,46,46,25,30,14
