41,41,55,43,30,50,49,75,22,23,23,44,48,39,45,57
27,73,34,78,23,37,36,47,41,39,49,43,27,34,17,46
34,33,62,34,28,25,36,28,33,49,29,45,37,61,53,43
44,41,45,45,30,34,32,39,14,42,46,38,20,48,13,40
46,48,30,74,49,55,28,27,54,65,37,39,19,24,24,37
45,19,61,48,46,67,36,30,46,22,23,28,53,27,18,41
48,23,17,72,38,59,28,38,35,34,45,45,19,29,55,35
26,40,26,30,32,17,53,41,31,23,40,38,16,24,32,39
38,38,65,40,42,58,40,40,32,26,34,48,32,47,69,54
40,57,25,26,42,27,35,39,41,41,28,46,41,21,61,38
29,28,27,63,37,53,42,22,23,31,36,35,27,35,50,36
29,49,41,42,34,19,17,66,16,18,63,34,23,40,26,26
23,12,28,9,28,34,46,14,29,56,22,46,53,23,19,42
27,35,34,54,53,28,38,36,51,30,79,38,19,36,37,40
38,26,23,34,30,24,37,18,61,49,35,23,43,29,46,35
61,64,39,40,44,31,23,39,40,21,23,21,28,32,56,34
27,91,47,30,46,27,37,34,33,41,56,35,56,30,27,19
27,37,59,33,41,34,17,32,38,11,42,25,69,41,51,18
36,51,45,46,27,40,47,31,29,38,28,5,25,40,52,15
23,35,28,42,39,27,45,44,31,44,53,35,65,49,28,36
33,59,53,44,41,35,51,37,36,60,25,36,40,34,34,33
50,55,36,40,44,54,52,33,35,52,35,34,17,31,33,42
29,37,17,39,37,42,44,43,43,29,52,33,11,49,29,25
51,29,26,30,53,35,43,36,42,44,25,43,27,19,36,40
34,16,22,26,41,55,22,34,38,40,31,45,23,32,74,32
29,7,47,42,35,9,20,31,27,22,34,41,27,28,63,28
42,69,46,28,31,45,29,45,39,37,20,37,55,37,46,27
28,52,38,31,38,25,7,43,31,26,51,27,32,39,22,25
29,56,20,21,51,23,35,36,46,26,33,46,37,42,44,22
25,45,23,38,33,42,19,33,57,57,60,35,43,58,49,24
28,43,38,33,33,0,17,52,37,41,37,28,28,16,40,39
22,74,43,18,37,19,32,10,37,29,24,31,21,44,40,47
61,33,40,29,27,38,51,46,29,39,35,23,36,35,33,46
49,28,41,16,40,21,43,40,38,61,28,31,25,44,32,16
45,12,36,61,40,32,36,18,33,22,36,45,27,43,50,39
64,25,40,10,27,46,41,33,47,61,51,51,45,32,26,26
16,58,35,51,47,36,23,49,50,54,40,58,41,30,27,33
42,32,47,30,30,52,38,27,62,35,34,46,23,37,63,47
29,50,47,19,52,55,15,22,27,38,38,34,42,49,50,32
17,24,24,32,39,44,30,24,53,17,42,55,53,45,35,48
56,29,32,25,33,27,37,37,39,14,30,29,62,48,17,41
27,36,48,37,31,47,29,22,50,42,55,46,47,29,40,33
53,52,29,19,85,35,35,38,36,31,28,45,48,24,58,33
24,48,22,18,24,42,36,36,41,73,36,40,33,40,42,32
19,46,25,50,18,46,55,47,41,49,6,43,34,26,43,13
46,44,47,32,39,33,42,28,47,59,25,27,39,43,21,44
57,22,33,67,50,44,33,51,27,43,34,31,26,51,57,44
26,20,37,62,35,45,24,15,33,26,43,46,54,39,38,26
29,65,19,48,39,27,33,70,28,35,38,32,32,39,67,31
21,39,24,15,24,21,24,23,43,74,29,46,49,31,28,52
47,49,28,34,33,25,37,13,19,30,35,40,55,44,53,47
46,40,34,31,31,35,32,42,33,36,42,33,47,34,45,35
30,23,54,46,27,53,29,43,28,42,44,21,42,39,35,18
42,36,32,36,61,24,23,29,44,8,37,48,25,36,40,40
37,51,30,25,35,50,50,46,53,23,35,31,43,50,16,38
32,44,35,96,37,28,39,60,57,28,34,52,54,68,54,23
62,29,34,59,43,52,50,46,14,30,43,41,38,19,48,33
43,36,33,31,52,47,55,61,18,37,61,32,42,42,43,29
42,31,29,38,36,30,56,37,21,48,37,30,64,42,16,41
23,22,30,24,33,53,17,41,30,33,36,48,31,48,41,70
35,31,21,65,27,67,54,37,43,54,52,27,37,40,7,49
47,37,35,47,31,37,41,61,20,43,45,38,48,47,49,46
38,14,22,43,21,35,43,34,35,23,31,42,31,31,22,43
30,47,38,55,33,48,34,45,35,45,56,51,37,45,36,44
21,47,29,46,35,42,46,36,29,50,43,28,46,32,38,27
34,44,59,25,33,24,37,60,27,45,19,38,29,11,39,13
46,30,45,23,27,46,33,38,41,52,25,45,22,31,72,56
39,37,28,15,36,21,21,65,41,57,38,38,20,15,43,61
54,23,21,33,43,42,17,31,26,46,53,46,40,31,34,48
30,45,32,57,36,30,20,40,40,25,45,20,21,56,22,48
21,40,40,41,15,39,53,34,24,33,35,55,26,21,36,15
35,52,29,40,37,48,41,55,33,30,43,50,18,59,21,30
