30,26,41,29,62,29,38,46,30,45,39,49,27,34,22,38
62,36,43,14,35,43,34,44,68,68,35,38,30,57,41,24
42,18,45,26,25,28,18,54,32,33,46,40,39,42,36,36
39,22,79,32,26,57,57,38,38,41,27,26,50,20,45,21
64,61,51,41,24,35,38,28,31,34,37,29,35,47,23,60
46,43,36,27,42,16,36,64,30,37,29,35,48,36,26,38
6,42,30,33,52,23,29,57,46,52,35,21,38,49,51,38
56,30,43,46,46,21,38,36,37,49,44,31,26,29,53,25
41,42,16,58,62,26,23,69,40,28,29,30,47,30,29,56
51,41,16,38,26,36,28,20,46,20,71,28,52,17,43,20
41,22,49,51,34,40,19,20,45,35,45,22,41,34,24,54
54,33,29,50,34,25,35,42,41,52,15,27,9,20,61,39
25,25,23,33,46,28,44,47,55,42,55,36,24,49,54,13
58,38,38,38,35,38,28,25,33,23,43,28,42,33,46,24
48,40,26,49,30,31,36,80,36,35,28,23,29,45,71,52
38,51,35,58,43,23,43,52,35,47,28,13,37,38,51,34
28,46,46,35,40,26,35,31,41,46,49,29,46,32,41,49
28,40,35,21,30,39,41,44,30,43,42,33,21,42,38,18
30,20,40,32,23,36,65,51,31,34,33,24,50,41,34,29
40,30,48,50,22,14,13,37,33,18,37,39,36,37,40,36
45,34,70,54,48,62,13,10,33,42,16,20,31,51,29,43
33,49,39,43,27,46,23,2,36,48,46,33,49,23,37,23
37,39,36,49,44,27,42,27,38,58,51,72,43,41,24,15
32,28,23,16,32,23,21,41,44,50,41,25,44,38,54,42
30,41,44,55,46,10,57,34,40,38,32,28,61,46,26,46
42,36,30,63,28,23,60,71,28,25,27,75,54,43,24,47
32,51,29,31,29,28,40,39,35,36,33,61,32,39,27,44
27,43,56,24,59,46,45,32,59,38,58,23,24,38,24,16
37,58,55,35,30,23,23,24,53,38,29,26,36,50,19,49
28,37,57,51,48,27,37,31,21,47,62,31,52,49,52,54
46,40,22,34,47,50,38,21,33,31,25,29,15,58,23,27
30,36,37,5,37,13,35,44,35,18,33,44,46,65,35,38
36,26,42,47,53,47,35,34,41,56,18,27,22,40,35,49
34,32,55,31,62,38,70,68,40,27,26,13,44,29,43,25
43,36,27,28,39,36,34,57,48,30,68,36,33,31,32,20
32,26,37,64,47,29,20,42,29,75,45,51,50,49,43,45
25,49,24,42,18,32,49,29,44,28,54,48,38,27,61,21
19,8,62,33,51,34,41,25,44,54,31,36,50,55,26,35
8,19,49,53,27,41,54,26,32,35,42,20,40,41,25,30
33,12,25,37,34,34,42,38,36,39,57,37,40,36,15,25
33,52,39,40,38,31,19,48,40,17,81,32,45,50,45,28
50,42,30,41,27,55,29,53,42,33,26,34,59,30,42,58
42,34,43,66,51,35,30,37,30,35,27,27,44,44,49,50
53,20,31,65,19,21,40,29,37,15,23,26,25,55,63,16
54,36,73,46,26,21,44,44,45,40,39,30,49,27,37,29
24,46,32,23,36,41,52,48,19,31,57,50,21,39,60,45
45,30,30,41,52,36,67,45,21,30,39,76,25,31,17,31
39,49,41,45,11,21,42,39,23,9,43,32,20,54,31,10
27,29,27,20,20,26,46,61,11,32,33,27,47,37,51,35
33,29,24,23,100,66,49,34,59,43,44,50,29,23,48,51
24,26,30,28,43,19,37,54,21,30,60,26,47,42,41,14
35,34,52,3,25,30,39,29,41,26,22,14,39,32,37,33
28,42,30,32,22,27,29,55,21,26,58,69,75,38,51,33
50,34,20,27,13,77,37,45,41,29,43,24,16,35,53,43
32,27,28,32,44,29,46,23,30,41,26,27,36,28,54,30
46,50,22,35,29,50,43,37,60,45,34,20,26,56,45,49
29,25,35,51,18,32,48,38,26,40,55,19,57,22,43,54
39,36,35,52,21,16,31,31,34,41,31,59,20,47,60,65
33,57,24,32,25,35,33,21,30,46,50,19,37,22,49,34
36,44,43,13,60,10,38,55,42,44,40,49,62,32,45,20
24,48,44,18,58,47,32,40,36,29,49,13,78,37,26,36
81,28,43,20,34,32,54,57,41,39,58,36,47,28,43,20
38,47,41,29,23,21,52,29,51,37,39,52,29,29,23,36
45,28,32,41,14,26,46,42,33,16,39,48,31,47,45,35
45,31,38,35,29,35,30,40,52,12,21,47,30,53,36,30
49,66,28,71,69,41,33,34,28,35,32,30,34,22,46,30
46,31,52,25,44,63,44,32,54,27,51,46,35,22,26,37
56,32,67,34,40,30,62,18,37,62,38,26,32,77,12,58
33,59,45,38,32,45,50,47,40,34,19,25,40,41,17,39
15,20,34,37,33,26,34,46,40,27,35,55,38,43,26,25
29,20,43,27,35,24,34,34,33,49,14,39,20,27,45,51
43,46,34,19,25,40,32,27,23,39,19,47,60,43,36,40
15,35,22,42,65,22,23,55,36,56,60,31,59,56,53,23
18,14,47,44,48,45,41,24,64,44,22,54,40,15,40,6
6,53,46,31,26,32,44,45,40,37,18,22,35,45,20,41
34,26,29,57,39,49,19,31,37,13,39,42,9,39,50,27
51,24,19,27,67,40,23,37,40,24,41,75,33,41,36,65
31,51,29,30,41,16,52,42,17,15,18,50,17,18,28,33
41,48,29,72,50,25,25,19,19,25,34,40,21,34,33,40
42,50,53,33,20,37,44,43,51,56,70,25,18,26,33,26
31,34,55,65,51,26,31,49,23,44,31,38,25,37,31,45
33,43,41,62,33,17,17,35,32,40,25,24,29,32,36,35
34,34,21,32,49,44,14,58,38,58,55,34,16,62,55,36
62,31,18,48,42,35,47,24,16,27,81,12,48,31,42,44
32,16,72,26,27,8,40,35,38,36,65,33,49,31,53,24
29,46,21,27,66,37,14,33,27,33,60,16,46,29,29,23
44,41,80,51,35,21,30,40,41,30,20,28,73,42,54,30
30,37,63,47,21,40,29,30,31,27,48,12,48,51,44,17
