53,45,68,67,31,62,33,33,13,46,43,65,28,37,30,38
42,22,64,57,31,42,35,33,23,49,54,59,28,31,31,30
51,42,25,43,54,29,18,38,17,29,51,47,33,39,36,43
70,42,32,51,37,57,39,23,36,32,36,46,13,34,16,32
59,50,40,40,32,55,34,86,42,38,24,34,36,44,22,37
37,29,56,26,38,26,53,29,40,39,11,43,50,37,51,28
19,31,30,21,66,42,33,14,51,42,29,26,52,36,35,28
25,35,50,37,13,35,32,31,20,40,34,28,45,48,44,19
27,38,33,52,29,31,46,39,38,50,44,39,42,51,28,32
21,36,61,18,56,18,30,72,6,71,36,17,30,76,33,66
52,41,34,33,23,37,13,57,27,25,43,41,37,34,52,35
25,31,29,32,18,23,42,40,25,29,39,51,29,66,36,40
58,43,53,48,54,54,44,30,31,33,33,36,57,46,26,49
42,18,47,25,27,41,33,38,34,24,47,46,35,42,42,72
49,48,51,39,41,47,36,47,53,16,37,32,35,36,29,20
17,34,33,17,17,27,74,49,45,39,41,58,41,37,49,35
15,53,7,29,42,72,29,50,43,64,30,40,29,45,67,32
40,46,36,69,15,52,72,23,34,31,42,27,40,49,20,42
58,46,30,29,38,53,43,53,31,28,40,38,33,49,34,46
59,35,17,15,38,44,55,24,55,33,45,23,84,36,52,44
33,79,46,23,52,80,64,21,34,1,38,52,46,47,42,45
28,25,34,40,33,33,32,36,64,10,32,38,32,31,27,45
17,41,62,48,72,25,69,20,27,39,48,34,43,30,42,24
44,41,38,38,31,25,39,38,59,47,46,71,46,49,36,21
38,34,42,17,42,31,48,58,78,56,23,42,31,43,47,25
56,16,44,44,50,35,37,45,40,40,44,21,18,69,34,30
38,72,48,34,31,48,29,70,39,31,45,39,37,53,38,49
26,44,52,53,63,32,53,39,20,33,61,51,77,59,68,52
42,42,53,46,24,29,12,49,41,81,31,32,38,40,23,7
22,50,40,28,47,48,29,51,54,34,33,56,43,26,36,22
57,58,25,40,35,51,44,32,49,40,42,54,23,47,20,58
39,93,27,47,14,30,61,34,42,58,59,40,32,34,24,27
36,46,31,39,14,37,59,46,33,31,23,14,21,51,83,43
30,58,32,51,22,69,17,43,23,39,45,38,21,20,35,55
49,41,41,24,86,24,27,35,54,18,34,30,70,41,21,36
64,74,54,35,37,25,34,47,35,48,37,67,36,34,28,53
36,47,29,38,33,43,62,25,13,63,27,32,45,49,34,3
10,48,42,40,22,32,53,38,39,41,63,44,63,30,22,66
36,12,22,26,23,27,27,26,57,46,53,59,41,19,69,50
54,36,24,32,39,39,36,31,39,45,49,41,29,57,52,52
52,25,18,37,41,54,17,33,27,50,36,23,47,40,31,27
20,32,22,47,47,54,21,41,37,32,23,46,6,33,32,39
37,33,53,29,59,45,38,54,26,38,42,33,40,9,40,39
68,35,57,17,15,73,46,34,15,44,31,24,76,58,50,26
36,61,40,43,79,27,37,58,40,41,24,22,87,34,43,32
33,32,28,33,48,21,23,45,41,13,23,65,37,46,38,36
47,53,38,50,32,43,51,29,47,35,23,36,27,26,18,36
22,58,43,36,39,25,30,32,38,38,45,30,23,34,54,46
41,21,31,12,41,38,27,54,50,76,44,21,59,48,33,62
49,46,20,20,46,23,15,41,33,12,22,43,45,30,40,50
